date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-17,24.44,32.93,16.68,0.0,26.05,39.2182975159576,29.524779161173427
2005-08-18,23.37,31.27,16.76,0.0,22.65,39.2182975159576,29.524779161173427
2005-08-19,22.62,31.37,15.02,0.0,25.08,39.2182975159576,29.524779161173427
2005-08-20,21.1,29.03,14.61,0.01,23.72,39.2182975159576,29.524779161173427
2005-08-21,20.79,29.02,12.63,0.0,23.99,39.2182975159576,29.524779161173427
2005-08-22,23.01,32.26,13.88,0.0,25.63,39.2182975159576,29.524779161173427
2005-08-23,24.18,32.01,17.84,0.0,25.15,39.2182975159576,29.524779161173427
2005-08-24,22.56,31.09,15.43,0.0,25.31,39.2182975159576,29.524779161173427
2005-08-25,22.45,30.87,14.55,0.01,23.21,39.2182975159576,29.524779161173427
2005-08-26,22.76,30.55,15.44,0.42,21.56,39.2182975159576,29.524779161173427
2005-08-27,19.83,24.8,15.36,7.99,15.98,39.2182975159576,29.524779161173427
2005-08-28,21.76,30.18,13.9,0.0,23.06,39.2182975159576,29.524779161173427
2005-08-29,22.28,30.99,14.46,0.0,24.11,39.2182975159576,29.524779161173427
2005-08-30,21.72,30.18,14.95,0.0,23.74,39.2182975159576,29.524779161173427
2005-08-31,20.22,28.6,13.1,0.0,25.08,39.2182975159576,29.524779161173427
2005-09-01,20.42,29.18,12.58,0.0,21.01,39.2182975159576,29.524779161173427
2005-09-02,18.87,25.44,13.09,1.2,20.79,39.2182975159576,29.524779161173427
2005-09-03,15.2,21.85,10.09,0.09,15.13,39.2182975159576,29.524779161173427
2005-09-04,13.58,19.89,9.12,0.16,16.17,39.2182975159576,29.524779161173427
2005-09-05,14.89,23.0,8.32,0.0,23.06,39.2182975159576,29.524779161173427
2005-09-06,16.62,25.29,7.61,0.0,23.95,39.2182975159576,29.524779161173427
2005-09-07,18.35,26.84,10.32,0.0,23.07,39.2182975159576,29.524779161173427
2005-09-08,17.72,25.74,10.15,0.22,22.59,39.2182975159576,29.524779161173427
2005-09-09,17.12,24.87,11.17,0.0,22.03,39.2182975159576,29.524779161173427
2005-09-10,17.24,25.53,10.32,0.0,22.04,39.2182975159576,29.524779161173427
2005-09-11,17.54,27.25,8.74,0.0,23.35,39.2182975159576,29.524779161173427
2005-09-12,18.38,28.51,9.26,0.0,22.96,39.2182975159576,29.524779161173427
2005-09-13,19.2,28.9,10.14,0.0,22.55,39.2182975159576,29.524779161173427
2005-09-14,20.11,28.7,11.15,0.0,20.74,39.2182975159576,29.524779161173427
2005-09-15,21.32,27.91,15.28,1.08,18.98,39.2182975159576,29.524779161173427
2005-09-16,18.42,22.9,14.19,6.0,12.99,39.2182975159576,29.524779161173427
2005-09-17,18.72,26.39,11.8,0.07,19.26,39.2182975159576,29.524779161173427
2005-09-18,20.06,28.9,12.26,0.0,21.28,39.2182975159576,29.524779161173427
2005-09-19,21.45,30.84,12.86,0.0,20.62,39.2182975159576,29.524779161173427
2005-09-20,19.07,26.55,13.35,0.29,17.74,39.2182975159576,29.524779161173427
2005-09-21,18.78,27.01,11.32,0.29,17.77,39.2182975159576,29.524779161173427
2005-09-22,16.73,23.18,11.93,0.38,13.27,39.2182975159576,29.524779161173427
2005-09-23,15.89,21.66,11.37,3.32,14.36,39.2182975159576,29.524779161173427
2005-09-24,14.44,19.73,10.56,1.7,13.97,39.2182975159576,29.524779161173427
2005-09-25,15.44,21.52,11.11,0.0,16.18,39.2182975159576,29.524779161173427
2005-09-26,16.11,22.51,11.02,0.02,17.24,39.2182975159576,29.524779161173427
2005-09-27,15.28,23.62,9.51,0.0,14.11,39.2182975159576,29.524779161173427
2005-09-28,13.81,21.53,8.57,0.0,16.02,39.2182975159576,29.524779161173427
2005-09-29,12.23,19.04,6.58,0.44,10.94,39.2182975159576,29.524779161173427
2005-09-30,14.84,21.85,8.07,0.05,12.45,39.2182975159576,29.524779161173427
2005-10-01,15.25,20.92,10.34,0.0,14.83,39.2182975159576,29.524779161173427
2005-10-02,13.31,17.47,10.0,14.04,7.08,39.2182975159576,29.524779161173427
2005-10-03,13.77,21.21,8.37,0.09,14.99,39.2182975159576,29.524779161173427
2005-10-04,14.46,21.68,9.37,0.0,15.18,39.2182975159576,29.524779161173427
2005-10-05,14.15,22.03,8.33,0.0,16.4,39.2182975159576,29.524779161173427
2005-10-06,12.35,21.89,5.5,0.0,18.93,39.2182975159576,29.524779161173427
2005-10-07,11.77,21.03,5.06,0.0,18.36,39.2182975159576,29.524779161173427
2005-10-08,11.19,19.79,4.9,0.0,18.51,39.2182975159576,29.524779161173427
2005-10-09,10.69,17.53,4.77,0.0,14.78,39.2182975159576,29.524779161173427
2005-10-10,14.17,21.46,8.21,0.06,6.96,39.2182975159576,29.524779161173427
2005-10-11,12.35,17.27,9.1,0.49,8.8,39.2182975159576,29.524779161173427
2005-10-12,11.95,17.19,8.46,0.76,6.52,39.2182975159576,29.524779161173427
2005-10-13,12.2,20.38,6.8,0.0,11.91,39.2182975159576,29.524779161173427
2005-10-14,11.85,19.74,7.18,0.01,10.34,39.2182975159576,29.524779161173427
2005-10-15,10.64,18.36,5.9,0.3,13.04,39.2182975159576,29.524779161173427
2005-10-16,8.76,14.38,5.69,4.11,8.78,39.2182975159576,29.524779161173427
2005-10-17,6.67,12.34,1.93,0.25,5.33,39.2182975159576,29.524779161173427
2005-10-18,5.39,12.17,0.0,0.03,13.33,39.2182975159576,29.524779161173427
2005-10-19,3.22,8.9,-1.21,0.21,6.72,39.2182975159576,29.524779161173427
2005-10-20,4.7,12.16,0.32,0.04,8.9,39.2182975159576,29.524779161173427
2005-10-21,6.02,15.69,-0.58,0.0,16.52,39.2182975159576,29.524779161173427
2005-10-22,8.38,17.89,-0.66,0.0,15.67,39.2182975159576,29.524779161173427
2005-10-23,12.18,21.17,4.35,0.0,15.0,39.2182975159576,29.524779161173427
2005-10-24,13.63,21.99,7.41,0.0,13.97,39.2182975159576,29.524779161173427
2005-10-25,12.43,20.87,6.6,0.0,12.8,39.2182975159576,29.524779161173427
2005-10-26,13.32,22.05,6.83,0.0,14.76,39.2182975159576,29.524779161173427
2005-10-27,11.99,21.21,6.02,0.01,14.55,39.2182975159576,29.524779161173427
2005-10-28,10.09,18.85,4.58,0.0,9.09,39.2182975159576,29.524779161173427
2005-10-29,4.04,8.73,0.63,0.1,8.83,39.2182975159576,29.524779161173427
2005-10-30,2.65,5.93,0.61,0.71,7.29,39.2182975159576,29.524779161173427
2005-10-31,2.96,8.13,0.16,0.79,5.48,39.2182975159576,29.524779161173427
2005-11-01,3.61,9.03,-0.94,0.25,10.02,39.2182975159576,29.524779161173427
2005-11-02,3.3,8.98,-0.32,0.28,3.69,39.2182975159576,29.524779161173427
2005-11-03,2.19,4.83,0.93,12.35,2.48,39.2182975159576,29.524779161173427
2005-11-04,3.55,7.88,1.1,0.94,3.53,39.2182975159576,29.524779161173427
2005-11-05,4.87,11.33,1.25,0.3,3.35,39.2182975159576,29.524779161173427
2005-11-06,4.95,10.27,1.82,1.09,3.96,39.2182975159576,29.524779161173427
2005-11-07,5.82,11.39,2.92,0.04,3.51,39.2182975159576,29.524779161173427
2005-11-08,5.42,13.7,0.83,0.0,12.01,39.2182975159576,29.524779161173427
2005-11-09,6.37,15.35,0.17,0.0,12.74,39.2182975159576,29.524779161173427
2005-11-10,6.67,15.64,1.75,0.0,12.83,39.2182975159576,29.524779161173427
2005-11-11,5.78,15.47,-0.64,0.0,12.35,39.2182975159576,29.524779161173427
2005-11-12,5.44,13.61,0.73,0.0,11.78,39.2182975159576,29.524779161173427
2005-11-13,5.01,12.26,0.49,0.09,6.36,39.2182975159576,29.524779161173427
2005-11-14,4.32,11.12,0.94,0.32,5.66,39.2182975159576,29.524779161173427
2005-11-15,3.67,9.69,-0.66,0.13,6.47,39.2182975159576,29.524779161173427
2005-11-16,3.33,11.66,-2.83,0.0,10.66,39.2182975159576,29.524779161173427
2005-11-17,5.95,11.6,0.78,5.53,2.85,39.2182975159576,29.524779161173427
2005-11-18,6.58,9.23,5.17,14.82,3.68,39.2182975159576,29.524779161173427
2005-11-19,6.52,9.69,4.79,11.28,5.36,39.2182975159576,29.524779161173427
2005-11-20,3.65,7.89,-3.0,13.29,3.02,39.2182975159576,29.524779161173427
2005-11-21,-3.87,-0.34,-6.94,0.62,5.56,39.2182975159576,29.524779161173427
2005-11-22,-2.35,3.26,-6.86,0.06,9.85,39.2182975159576,29.524779161173427
2005-11-23,1.53,5.44,-2.15,1.31,2.8,39.2182975159576,29.524779161173427
2005-11-24,5.28,9.98,1.95,2.26,4.8,39.2182975159576,29.524779161173427
2005-11-25,7.3,9.4,5.31,16.96,4.48,39.2182975159576,29.524779161173427
2005-11-26,7.65,10.27,4.98,10.48,2.55,39.2182975159576,29.524779161173427
2005-11-27,9.17,16.06,4.95,2.44,8.23,39.2182975159576,29.524779161173427
2005-11-28,9.82,16.14,5.13,0.03,7.65,39.2182975159576,29.524779161173427
2005-11-29,7.35,10.84,3.24,0.22,5.52,39.2182975159576,29.524779161173427
2005-11-30,5.21,12.36,-0.63,0.0,9.1,39.2182975159576,29.524779161173427
2005-12-01,8.54,15.95,2.68,0.02,5.32,39.2182975159576,29.524779161173427
2005-12-02,9.71,16.53,6.33,0.09,6.88,39.2182975159576,29.524779161173427
2005-12-03,9.59,15.09,6.41,0.51,7.45,39.2182975159576,29.524779161173427
2005-12-04,8.35,12.67,4.92,0.01,9.35,39.2182975159576,29.524779161173427
2005-12-05,6.93,11.95,3.21,0.01,9.15,39.2182975159576,29.524779161173427
2005-12-06,4.91,11.45,-0.75,0.0,9.28,39.2182975159576,29.524779161173427
2005-12-07,5.97,9.94,3.4,0.01,4.68,39.2182975159576,29.524779161173427
2005-12-08,5.48,9.0,1.95,4.63,4.52,39.2182975159576,29.524779161173427
2005-12-09,6.95,11.87,3.52,0.18,8.51,39.2182975159576,29.524779161173427
2005-12-10,6.52,14.16,2.31,0.01,6.88,39.2182975159576,29.524779161173427
2005-12-11,4.65,12.57,1.18,0.0,5.04,39.2182975159576,29.524779161173427
2005-12-12,3.71,11.78,-0.48,0.0,6.65,39.2182975159576,29.524779161173427
2005-12-13,3.09,12.37,-2.0,0.0,8.35,39.2182975159576,29.524779161173427
2005-12-14,4.9,13.9,-1.42,0.0,8.6,39.2182975159576,29.524779161173427
2005-12-15,4.63,7.39,2.45,1.21,6.34,39.2182975159576,29.524779161173427
2005-12-16,3.58,5.36,2.71,2.79,2.87,39.2182975159576,29.524779161173427
2005-12-17,5.73,8.96,2.74,0.46,6.38,39.2182975159576,29.524779161173427
2005-12-18,6.74,9.94,5.44,7.98,4.87,39.2182975159576,29.524779161173427
2005-12-19,-1.53,6.44,-8.2,18.21,2.38,39.2182975159576,29.524779161173427
2005-12-20,-7.57,-1.7,-10.85,0.01,6.56,39.2182975159576,29.524779161173427
2005-12-21,-5.96,0.76,-10.66,0.0,9.03,39.2182975159576,29.524779161173427
2005-12-22,-3.57,2.1,-7.26,0.03,7.39,39.2182975159576,29.524779161173427
2005-12-23,-4.51,-1.05,-6.89,0.13,6.54,39.2182975159576,29.524779161173427
2005-12-24,-5.8,-2.68,-7.68,0.34,5.74,39.2182975159576,29.524779161173427
2005-12-25,-4.92,0.05,-8.41,0.03,7.4,39.2182975159576,29.524779161173427
2005-12-26,-2.13,2.73,-6.13,0.09,5.77,39.2182975159576,29.524779161173427
2005-12-27,1.1,5.32,-2.02,0.06,4.93,39.2182975159576,29.524779161173427
2005-12-28,2.32,4.56,1.2,1.8,8.42,39.2182975159576,29.524779161173427
2005-12-29,2.6,5.89,0.49,5.84,4.98,39.2182975159576,29.524779161173427
2005-12-30,3.03,8.15,0.07,0.28,7.81,39.2182975159576,29.524779161173427
2005-12-31,2.81,5.66,-0.13,3.08,4.0,39.2182975159576,29.524779161173427
2006-01-01,3.3,5.88,0.51,0.0,7.09,39.2182975159576,29.524779161173427
2006-01-02,4.14,9.78,0.36,0.06,8.38,39.2182975159576,29.524779161173427
2006-01-03,4.97,9.86,2.21,0.08,7.29,39.2182975159576,29.524779161173427
2006-01-04,4.12,9.98,0.94,0.02,6.13,39.2182975159576,29.524779161173427
2006-01-05,4.55,9.86,1.32,5.04,3.9,39.2182975159576,29.524779161173427
2006-01-06,4.21,7.32,2.04,1.92,7.11,39.2182975159576,29.524779161173427
2006-01-07,1.13,5.5,-2.46,0.18,3.92,39.2182975159576,29.524779161173427
2006-01-08,-1.76,2.59,-3.81,0.22,4.58,39.2182975159576,29.524779161173427
2006-01-09,-2.47,2.0,-4.58,0.16,5.97,39.2182975159576,29.524779161173427
2006-01-10,-3.1,1.31,-5.22,0.12,6.29,39.2182975159576,29.524779161173427
2006-01-11,-3.21,2.1,-5.84,0.08,8.36,39.2182975159576,29.524779161173427
2006-01-12,-2.28,3.51,-6.06,0.09,6.87,39.2182975159576,29.524779161173427
2006-01-13,-1.54,3.25,-4.0,0.17,5.92,39.2182975159576,29.524779161173427
2006-01-14,-2.34,2.19,-4.64,0.03,5.49,39.2182975159576,29.524779161173427
2006-01-15,-3.0,3.24,-6.3,0.0,9.74,39.2182975159576,29.524779161173427
2006-01-16,-2.98,3.98,-9.19,0.0,11.22,39.2182975159576,29.524779161173427
2006-01-17,-1.89,3.03,-4.55,0.01,10.8,39.2182975159576,29.524779161173427
2006-01-18,-3.0,2.62,-8.13,0.07,10.33,39.2182975159576,29.524779161173427
2006-01-19,0.79,2.9,-3.89,20.63,1.46,39.2182975159576,29.524779161173427
2006-01-20,-4.53,0.0,-7.51,0.23,3.29,39.2182975159576,29.524779161173427
2006-01-21,-3.69,3.05,-9.18,0.0,10.74,39.2182975159576,29.524779161173427
2006-01-22,-1.05,2.5,-4.48,2.49,7.96,39.2182975159576,29.524779161173427
2006-01-23,-1.69,0.86,-5.36,7.36,3.37,39.2182975159576,29.524779161173427
2006-01-24,-5.95,-3.71,-7.49,4.47,3.56,39.2182975159576,29.524779161173427
2006-01-25,-6.76,-1.59,-9.85,3.55,3.81,39.2182975159576,29.524779161173427
2006-01-26,-8.24,-3.87,-11.84,0.42,6.66,39.2182975159576,29.524779161173427
2006-01-27,-9.78,-3.61,-14.32,0.17,9.21,39.2182975159576,29.524779161173427
2006-01-28,-10.39,-2.69,-15.56,0.0,12.96,39.2182975159576,29.524779161173427
2006-01-29,-8.02,1.3,-15.5,0.02,12.71,39.2182975159576,29.524779161173427
2006-01-30,-7.24,1.24,-12.78,0.0,13.44,39.2182975159576,29.524779161173427
2006-01-31,-3.15,3.82,-8.51,0.0,12.96,39.2182975159576,29.524779161173427
2006-02-01,-1.67,5.79,-7.36,0.19,13.24,39.2182975159576,29.524779161173427
2006-02-02,0.1,5.75,-2.61,0.07,9.93,39.2182975159576,29.524779161173427
2006-02-03,-0.19,6.73,-4.18,0.0,12.27,39.2182975159576,29.524779161173427
2006-02-04,-0.01,7.13,-5.67,0.0,13.04,39.2182975159576,29.524779161173427
2006-02-05,0.65,4.84,-2.99,1.93,11.82,39.2182975159576,29.524779161173427
2006-02-06,1.32,2.64,-0.48,13.75,9.41,39.2182975159576,29.524779161173427
2006-02-07,-1.05,2.24,-3.54,5.59,3.45,39.2182975159576,29.524779161173427
2006-02-08,-1.66,2.0,-4.56,1.35,3.84,39.2182975159576,29.524779161173427
2006-02-09,-2.59,3.46,-7.05,0.2,7.1,39.2182975159576,29.524779161173427
2006-02-10,1.88,4.14,-2.04,13.51,4.9,39.2182975159576,29.524779161173427
2006-02-11,2.39,4.32,-1.19,14.32,2.93,39.2182975159576,29.524779161173427
2006-02-12,-2.4,1.37,-7.07,6.14,3.65,39.2182975159576,29.524779161173427
2006-02-13,-4.59,0.41,-7.37,0.19,10.37,39.2182975159576,29.524779161173427
2006-02-14,-5.99,-2.3,-8.29,0.07,12.55,39.2182975159576,29.524779161173427
2006-02-15,-7.77,-4.09,-11.5,0.02,12.54,39.2182975159576,29.524779161173427
2006-02-16,-7.06,-0.17,-13.01,0.0,16.02,39.2182975159576,29.524779161173427
2006-02-17,-2.19,1.14,-7.37,0.34,12.88,39.2182975159576,29.524779161173427
2006-02-18,2.8,5.19,1.31,0.97,10.94,39.2182975159576,29.524779161173427
2006-02-19,3.19,7.59,1.05,1.02,7.97,39.2182975159576,29.524779161173427
2006-02-20,4.11,8.29,1.37,6.62,13.25,39.2182975159576,29.524779161173427
2006-02-21,4.83,11.97,-1.11,0.0,15.4,39.2182975159576,29.524779161173427
2006-02-22,5.48,12.39,-0.17,0.0,16.4,39.2182975159576,29.524779161173427
2006-02-23,5.49,13.82,-0.17,0.0,15.66,39.2182975159576,29.524779161173427
2006-02-24,6.18,13.85,0.37,0.18,9.32,39.2182975159576,29.524779161173427
2006-02-25,5.15,8.96,1.86,3.15,6.42,39.2182975159576,29.524779161173427
2006-02-26,3.37,7.54,1.23,7.62,10.4,39.2182975159576,29.524779161173427
2006-02-27,3.1,6.48,1.09,3.29,7.58,39.2182975159576,29.524779161173427
2006-02-28,4.44,8.92,0.95,0.47,5.93,39.2182975159576,29.524779161173427
2006-03-01,5.16,9.8,2.29,1.52,10.34,39.2182975159576,29.524779161173427
2006-03-02,5.41,10.08,1.95,1.59,14.31,39.2182975159576,29.524779161173427
2006-03-03,4.72,10.38,-3.2,4.06,8.87,39.2182975159576,29.524779161173427
2006-03-04,2.05,9.92,-4.77,0.01,16.02,39.2182975159576,29.524779161173427
2006-03-05,3.56,11.26,-2.67,0.0,18.39,39.2182975159576,29.524779161173427
2006-03-06,4.92,12.62,1.15,0.0,17.97,39.2182975159576,29.524779161173427
2006-03-07,6.0,12.48,1.63,8.25,6.18,39.2182975159576,29.524779161173427
2006-03-08,1.41,5.58,-3.78,9.31,4.62,39.2182975159576,29.524779161173427
2006-03-09,-2.79,2.15,-6.03,0.28,8.76,39.2182975159576,29.524779161173427
2006-03-10,-0.87,6.15,-6.13,0.0,19.45,39.2182975159576,29.524779161173427
2006-03-11,2.68,7.37,-2.78,5.99,6.04,39.2182975159576,29.524779161173427
2006-03-12,5.95,10.42,3.17,1.88,8.25,39.2182975159576,29.524779161173427
2006-03-13,4.29,7.65,2.03,7.73,10.22,39.2182975159576,29.524779161173427
2006-03-14,3.04,5.67,1.18,10.72,8.44,39.2182975159576,29.524779161173427
2006-03-15,3.0,8.47,-1.17,0.75,7.85,39.2182975159576,29.524779161173427
2006-03-16,2.22,6.05,-1.74,0.9,5.88,39.2182975159576,29.524779161173427
2006-03-17,2.66,7.79,-1.01,0.18,9.44,39.2182975159576,29.524779161173427
2006-03-18,1.88,5.45,-1.38,7.15,8.3,39.2182975159576,29.524779161173427
2006-03-19,1.6,8.69,-3.92,0.31,13.74,39.2182975159576,29.524779161173427
2006-03-20,4.09,10.39,-2.9,0.16,12.6,39.2182975159576,29.524779161173427
2006-03-21,6.51,11.42,3.46,0.03,10.63,39.2182975159576,29.524779161173427
2006-03-22,8.48,16.41,2.01,0.02,20.74,39.2182975159576,29.524779161173427
2006-03-23,10.08,18.25,5.22,0.18,11.86,39.2182975159576,29.524779161173427
2006-03-24,7.37,11.37,3.81,0.48,11.8,39.2182975159576,29.524779161173427
2006-03-25,5.5,12.3,0.32,0.82,10.72,39.2182975159576,29.524779161173427
2006-03-26,5.74,13.94,-1.29,0.0,17.96,39.2182975159576,29.524779161173427
2006-03-27,6.03,14.17,-0.95,0.02,20.31,39.2182975159576,29.524779161173427
2006-03-28,7.41,15.63,-1.03,0.0,23.2,39.2182975159576,29.524779161173427
2006-03-29,8.88,14.9,1.99,0.0,17.28,39.2182975159576,29.524779161173427
2006-03-30,9.74,15.15,6.39,1.36,16.99,39.2182975159576,29.524779161173427
2006-03-31,8.59,15.07,3.25,0.7,23.1,39.2182975159576,29.524779161173427
2006-04-01,7.55,13.3,2.07,0.0,10.31,39.2182975159576,29.524779161173427
2006-04-02,7.03,14.4,0.47,0.0,19.38,39.2182975159576,29.524779161173427
2006-04-03,7.96,13.98,1.57,0.08,19.31,39.2182975159576,29.524779161173427
2006-04-04,7.86,12.1,3.21,0.87,17.0,39.2182975159576,29.524779161173427
2006-04-05,7.67,14.51,1.28,0.13,19.76,39.2182975159576,29.524779161173427
2006-04-06,9.1,16.58,1.0,0.0,19.72,39.2182975159576,29.524779161173427
2006-04-07,9.47,15.51,4.64,0.01,12.7,39.2182975159576,29.524779161173427
2006-04-08,9.97,16.0,3.69,1.76,14.62,39.2182975159576,29.524779161173427
2006-04-09,8.59,14.19,3.92,2.14,12.18,39.2182975159576,29.524779161173427
2006-04-10,8.45,16.01,1.91,0.03,16.22,39.2182975159576,29.524779161173427
2006-04-11,10.05,16.98,1.66,0.0,19.48,39.2182975159576,29.524779161173427
2006-04-12,12.47,19.55,7.4,0.0,18.09,39.2182975159576,29.524779161173427
2006-04-13,11.27,17.77,6.86,0.0,23.63,39.2182975159576,29.524779161173427
2006-04-14,8.6,13.85,4.47,2.03,6.8,39.2182975159576,29.524779161173427
2006-04-15,10.51,18.37,4.56,0.38,20.84,39.2182975159576,29.524779161173427
2006-04-16,11.4,19.75,2.03,0.0,23.82,39.2182975159576,29.524779161173427
2006-04-17,13.37,20.47,7.57,0.0,24.96,39.2182975159576,29.524779161173427
2006-04-18,11.93,18.32,5.01,0.0,16.82,39.2182975159576,29.524779161173427
2006-04-19,13.06,19.05,7.24,0.0,12.62,39.2182975159576,29.524779161173427
2006-04-20,11.22,17.54,6.08,1.98,16.36,39.2182975159576,29.524779161173427
2006-04-21,11.86,17.65,6.76,0.0,18.18,39.2182975159576,29.524779161173427
2006-04-22,9.72,13.99,4.73,2.35,17.21,39.2182975159576,29.524779161173427
2006-04-23,9.17,12.35,6.49,16.76,13.8,39.2182975159576,29.524779161173427
2006-04-24,9.37,15.26,5.25,0.04,24.31,39.2182975159576,29.524779161173427
2006-04-25,7.25,14.28,0.54,0.0,26.26,39.2182975159576,29.524779161173427
2006-04-26,6.14,15.53,-2.77,0.0,27.6,39.2182975159576,29.524779161173427
2006-04-27,9.78,18.75,-0.61,0.0,26.61,39.2182975159576,29.524779161173427
2006-04-28,11.52,16.83,7.03,0.42,17.88,39.2182975159576,29.524779161173427
2006-04-29,10.52,15.33,7.22,3.1,7.7,39.2182975159576,29.524779161173427
2006-04-30,10.48,17.06,6.6,0.62,16.33,39.2182975159576,29.524779161173427
2006-05-01,10.14,15.59,6.46,1.35,9.21,39.2182975159576,29.524779161173427
2006-05-02,9.75,15.85,5.04,0.4,13.88,39.2182975159576,29.524779161173427
2006-05-03,9.7,17.19,3.65,0.03,23.01,39.2182975159576,29.524779161173427
2006-05-04,8.48,13.78,3.15,11.92,18.59,39.2182975159576,29.524779161173427
2006-05-05,8.88,14.67,3.7,0.08,7.62,39.2182975159576,29.524779161173427
2006-05-06,10.24,15.54,5.8,0.47,17.49,39.2182975159576,29.524779161173427
2006-05-07,8.1,13.51,1.8,6.86,10.32,39.2182975159576,29.524779161173427
2006-05-08,6.75,13.24,0.88,0.5,16.66,39.2182975159576,29.524779161173427
2006-05-09,8.62,14.2,2.44,0.28,15.09,39.2182975159576,29.524779161173427
2006-05-10,11.17,17.57,4.65,0.0,21.9,39.2182975159576,29.524779161173427
2006-05-11,11.36,16.74,6.14,0.0,18.02,39.2182975159576,29.524779161173427
2006-05-12,10.42,15.99,4.21,3.11,16.94,39.2182975159576,29.524779161173427
2006-05-13,10.61,17.11,5.18,1.09,18.46,39.2182975159576,29.524779161173427
2006-05-14,12.11,20.38,4.02,0.0,29.54,39.2182975159576,29.524779161173427
2006-05-15,12.84,20.27,5.26,7.68,17.74,39.2182975159576,29.524779161173427
2006-05-16,11.49,16.9,5.97,1.01,19.82,39.2182975159576,29.524779161173427
2006-05-17,11.66,20.02,3.65,0.0,29.5,39.2182975159576,29.524779161173427
2006-05-18,12.66,19.95,4.59,0.02,25.98,39.2182975159576,29.524779161173427
2006-05-19,14.85,21.96,5.81,0.01,26.16,39.2182975159576,29.524779161173427
2006-05-20,16.41,22.65,10.19,0.0,25.4,39.2182975159576,29.524779161173427
2006-05-21,18.63,25.14,11.76,0.07,28.07,39.2182975159576,29.524779161173427
2006-05-22,19.49,25.26,13.85,0.0,26.08,39.2182975159576,29.524779161173427
2006-05-23,19.67,27.21,11.67,0.0,28.83,39.2182975159576,29.524779161173427
2006-05-24,20.33,28.29,11.7,0.0,29.17,39.2182975159576,29.524779161173427
2006-05-25,20.85,28.47,13.2,0.0,26.47,39.2182975159576,29.524779161173427
2006-05-26,19.49,27.33,11.94,0.17,26.87,39.2182975159576,29.524779161173427
2006-05-27,16.93,24.71,9.63,0.0,26.82,39.2182975159576,29.524779161173427
2006-05-28,17.42,24.86,9.3,0.0,29.74,39.2182975159576,29.524779161173427
2006-05-29,19.47,27.09,10.69,0.0,30.84,39.2182975159576,29.524779161173427
2006-05-30,19.74,27.11,13.47,0.0,31.24,39.2182975159576,29.524779161173427
2006-05-31,19.73,27.35,10.14,0.0,30.06,39.2182975159576,29.524779161173427
2006-06-01,21.76,28.53,15.07,0.0,25.38,39.2182975159576,29.524779161173427
2006-06-02,23.32,30.76,14.09,0.0,28.48,39.2182975159576,29.524779161173427
2006-06-03,23.19,30.81,16.87,0.0,27.79,39.2182975159576,29.524779161173427
