date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-16,24.82,34.72,16.15,0.0,25.96,40.91569709135323,33.296046101332614
2005-08-17,26.71,35.79,19.07,0.0,26.0,40.91569709135323,33.296046101332614
2005-08-18,23.84,33.99,16.23,0.0,26.35,40.91569709135323,33.296046101332614
2005-08-19,21.25,29.82,15.1,0.11,22.99,40.91569709135323,33.296046101332614
2005-08-20,17.93,23.99,14.17,9.25,18.1,40.91569709135323,33.296046101332614
2005-08-21,17.31,23.14,12.52,0.64,21.65,40.91569709135323,33.296046101332614
2005-08-22,20.31,28.97,12.15,0.0,24.92,40.91569709135323,33.296046101332614
2005-08-23,22.92,32.51,13.89,0.0,25.17,40.91569709135323,33.296046101332614
2005-08-24,22.59,30.86,16.77,0.29,22.81,40.91569709135323,33.296046101332614
2005-08-25,20.93,27.64,15.55,0.04,22.23,40.91569709135323,33.296046101332614
2005-08-26,20.74,27.97,15.0,1.67,21.87,40.91569709135323,33.296046101332614
2005-08-27,19.05,26.74,13.91,0.5,16.42,40.91569709135323,33.296046101332614
2005-08-28,19.36,27.72,12.89,0.0,23.37,40.91569709135323,33.296046101332614
2005-08-29,19.78,27.58,13.96,0.01,25.01,40.91569709135323,33.296046101332614
2005-08-30,18.02,26.67,11.12,0.0,24.73,40.91569709135323,33.296046101332614
2005-08-31,18.28,26.55,11.13,0.0,24.27,40.91569709135323,33.296046101332614
2005-09-01,18.41,26.01,12.11,0.0,23.12,40.91569709135323,33.296046101332614
2005-09-02,17.22,24.26,11.9,0.17,17.53,40.91569709135323,33.296046101332614
2005-09-03,12.93,17.91,8.89,3.84,13.89,40.91569709135323,33.296046101332614
2005-09-04,10.74,15.01,7.99,5.82,13.23,40.91569709135323,33.296046101332614
2005-09-05,12.52,18.99,8.16,1.16,18.99,40.91569709135323,33.296046101332614
2005-09-06,14.6,23.78,6.2,0.0,24.34,40.91569709135323,33.296046101332614
2005-09-07,15.99,25.15,8.0,0.0,23.9,40.91569709135323,33.296046101332614
2005-09-08,15.61,23.67,9.74,0.03,23.05,40.91569709135323,33.296046101332614
2005-09-09,13.24,18.94,8.44,0.99,15.96,40.91569709135323,33.296046101332614
2005-09-10,13.03,19.2,8.62,1.21,18.34,40.91569709135323,33.296046101332614
2005-09-11,13.82,20.28,8.89,0.43,19.57,40.91569709135323,33.296046101332614
2005-09-12,15.85,24.23,9.38,0.0,22.42,40.91569709135323,33.296046101332614
2005-09-13,17.49,26.45,10.54,0.0,21.79,40.91569709135323,33.296046101332614
2005-09-14,18.31,26.53,11.41,0.0,21.71,40.91569709135323,33.296046101332614
2005-09-15,19.56,27.9,11.59,0.0,19.43,40.91569709135323,33.296046101332614
2005-09-16,19.11,27.35,13.29,0.22,9.94,40.91569709135323,33.296046101332614
2005-09-17,16.91,24.03,10.65,0.06,16.39,40.91569709135323,33.296046101332614
2005-09-18,18.91,27.58,12.41,0.0,19.93,40.91569709135323,33.296046101332614
2005-09-19,18.54,26.56,12.56,0.01,19.96,40.91569709135323,33.296046101332614
2005-09-20,17.69,25.13,12.38,7.21,17.45,40.91569709135323,33.296046101332614
2005-09-21,18.55,26.38,11.92,1.2,18.62,40.91569709135323,33.296046101332614
2005-09-22,18.05,25.82,12.08,0.35,17.44,40.91569709135323,33.296046101332614
2005-09-23,15.15,20.68,10.98,1.16,11.43,40.91569709135323,33.296046101332614
2005-09-24,12.46,14.97,10.61,20.36,6.69,40.91569709135323,33.296046101332614
2005-09-25,12.77,18.14,8.56,0.44,15.77,40.91569709135323,33.296046101332614
2005-09-26,13.46,20.94,6.62,2.2,17.35,40.91569709135323,33.296046101332614
2005-09-27,13.95,20.48,8.92,0.1,16.99,40.91569709135323,33.296046101332614
2005-09-28,13.76,21.18,8.62,0.68,16.01,40.91569709135323,33.296046101332614
2005-09-29,13.52,20.45,9.38,0.85,14.62,40.91569709135323,33.296046101332614
2005-09-30,13.88,21.11,8.67,0.11,16.53,40.91569709135323,33.296046101332614
2005-10-01,15.42,22.93,8.41,0.0,16.11,40.91569709135323,33.296046101332614
2005-10-02,14.65,22.2,9.44,6.41,11.46,40.91569709135323,33.296046101332614
2005-10-03,12.12,16.33,8.78,4.54,12.26,40.91569709135323,33.296046101332614
2005-10-04,12.61,19.31,6.95,0.01,14.88,40.91569709135323,33.296046101332614
2005-10-05,10.58,19.09,4.72,0.0,18.45,40.91569709135323,33.296046101332614
2005-10-06,9.58,20.01,1.66,0.0,18.42,40.91569709135323,33.296046101332614
2005-10-07,8.89,16.62,2.9,0.04,16.26,40.91569709135323,33.296046101332614
2005-10-08,7.75,16.78,-0.01,0.0,16.02,40.91569709135323,33.296046101332614
2005-10-09,8.54,16.73,2.16,0.0,16.48,40.91569709135323,33.296046101332614
2005-10-10,9.69,18.43,2.37,0.01,15.83,40.91569709135323,33.296046101332614
2005-10-11,11.22,18.37,5.82,2.7,13.11,40.91569709135323,33.296046101332614
2005-10-12,9.61,13.9,6.75,3.68,6.53,40.91569709135323,33.296046101332614
2005-10-13,11.26,18.02,5.54,0.04,13.53,40.91569709135323,33.296046101332614
2005-10-14,11.51,17.07,8.39,3.12,11.22,40.91569709135323,33.296046101332614
2005-10-15,10.2,14.77,7.88,14.43,8.67,40.91569709135323,33.296046101332614
2005-10-16,8.62,13.39,5.09,4.57,7.22,40.91569709135323,33.296046101332614
2005-10-17,4.31,8.94,-0.14,9.26,9.48,40.91569709135323,33.296046101332614
2005-10-18,2.4,8.98,-2.88,0.59,9.71,40.91569709135323,33.296046101332614
2005-10-19,1.8,5.07,-1.06,10.51,9.97,40.91569709135323,33.296046101332614
2005-10-20,3.44,6.81,1.41,7.43,8.81,40.91569709135323,33.296046101332614
2005-10-21,4.42,9.45,-0.42,0.34,12.33,40.91569709135323,33.296046101332614
2005-10-22,5.66,14.91,-2.01,0.0,15.72,40.91569709135323,33.296046101332614
2005-10-23,8.98,17.97,0.13,0.0,15.33,40.91569709135323,33.296046101332614
2005-10-24,12.16,19.75,6.42,0.0,14.49,40.91569709135323,33.296046101332614
2005-10-25,9.88,15.52,5.71,0.01,10.22,40.91569709135323,33.296046101332614
2005-10-26,10.72,18.23,5.51,0.0,13.25,40.91569709135323,33.296046101332614
2005-10-27,8.84,15.65,3.9,0.0,13.92,40.91569709135323,33.296046101332614
2005-10-28,5.03,7.74,0.08,1.81,7.32,40.91569709135323,33.296046101332614
2005-10-29,1.81,4.61,-0.32,4.65,7.08,40.91569709135323,33.296046101332614
2005-10-30,1.24,2.69,0.14,5.93,10.1,40.91569709135323,33.296046101332614
2005-10-31,1.33,4.26,-0.44,5.57,7.88,40.91569709135323,33.296046101332614
2005-11-01,1.33,4.68,-0.87,2.48,9.13,40.91569709135323,33.296046101332614
2005-11-02,1.81,7.17,-1.95,0.72,7.99,40.91569709135323,33.296046101332614
2005-11-03,2.01,6.3,-0.77,0.66,7.89,40.91569709135323,33.296046101332614
2005-11-04,2.17,4.22,0.6,6.05,1.9,40.91569709135323,33.296046101332614
2005-11-05,3.6,6.55,1.82,1.81,4.34,40.91569709135323,33.296046101332614
2005-11-06,4.08,6.69,2.74,1.42,5.76,40.91569709135323,33.296046101332614
2005-11-07,4.64,8.92,2.79,2.14,6.44,40.91569709135323,33.296046101332614
2005-11-08,4.19,9.58,1.68,0.72,11.23,40.91569709135323,33.296046101332614
2005-11-09,5.22,13.44,-1.58,0.0,12.29,40.91569709135323,33.296046101332614
2005-11-10,5.69,13.69,0.47,0.0,12.21,40.91569709135323,33.296046101332614
2005-11-11,4.82,11.99,1.25,0.02,11.93,40.91569709135323,33.296046101332614
2005-11-12,3.38,7.27,1.47,0.48,7.75,40.91569709135323,33.296046101332614
2005-11-13,3.23,8.26,0.11,1.59,6.61,40.91569709135323,33.296046101332614
2005-11-14,2.37,4.77,0.76,6.1,2.98,40.91569709135323,33.296046101332614
2005-11-15,1.47,4.66,-1.66,6.04,4.92,40.91569709135323,33.296046101332614
2005-11-16,0.98,8.0,-3.16,0.0,7.5,40.91569709135323,33.296046101332614
2005-11-17,4.0,11.64,-1.16,0.06,8.63,40.91569709135323,33.296046101332614
2005-11-18,3.85,6.44,1.97,1.79,3.35,40.91569709135323,33.296046101332614
2005-11-19,5.35,10.8,2.0,2.04,5.06,40.91569709135323,33.296046101332614
2005-11-20,2.81,5.63,-1.81,17.3,2.93,40.91569709135323,33.296046101332614
2005-11-21,-3.46,-1.84,-5.7,8.55,3.1,40.91569709135323,33.296046101332614
2005-11-22,-5.61,-0.55,-9.43,0.22,6.78,40.91569709135323,33.296046101332614
2005-11-23,-3.92,0.18,-8.28,1.83,4.68,40.91569709135323,33.296046101332614
2005-11-24,-0.1,5.73,-4.64,2.3,6.84,40.91569709135323,33.296046101332614
2005-11-25,3.04,5.9,-0.08,0.78,4.45,40.91569709135323,33.296046101332614
2005-11-26,4.28,9.9,-0.57,1.03,6.36,40.91569709135323,33.296046101332614
2005-11-27,6.13,11.45,3.82,0.46,4.75,40.91569709135323,33.296046101332614
2005-11-28,7.24,14.54,2.6,0.0,7.48,40.91569709135323,33.296046101332614
2005-11-29,6.5,11.66,2.12,1.0,4.91,40.91569709135323,33.296046101332614
2005-11-30,3.55,10.14,-0.37,0.0,9.69,40.91569709135323,33.296046101332614
2005-12-01,6.24,14.32,-0.63,0.03,6.55,40.91569709135323,33.296046101332614
2005-12-02,8.31,13.61,5.11,0.1,4.07,40.91569709135323,33.296046101332614
2005-12-03,6.1,9.17,4.06,2.5,5.87,40.91569709135323,33.296046101332614
2005-12-04,6.7,14.33,1.77,0.76,9.25,40.91569709135323,33.296046101332614
2005-12-05,4.98,9.76,1.08,0.82,8.5,40.91569709135323,33.296046101332614
2005-12-06,3.57,11.88,-2.32,0.0,9.1,40.91569709135323,33.296046101332614
2005-12-07,4.21,10.25,0.78,0.0,7.01,40.91569709135323,33.296046101332614
2005-12-08,4.6,11.78,1.0,0.07,5.74,40.91569709135323,33.296046101332614
2005-12-09,2.83,8.05,-0.36,1.22,8.52,40.91569709135323,33.296046101332614
2005-12-10,2.77,9.84,-0.88,0.02,4.91,40.91569709135323,33.296046101332614
2005-12-11,1.45,6.96,-2.2,0.13,3.42,40.91569709135323,33.296046101332614
2005-12-12,1.42,6.92,-2.3,0.09,2.95,40.91569709135323,33.296046101332614
2005-12-13,1.14,9.03,-3.78,0.0,7.47,40.91569709135323,33.296046101332614
2005-12-14,1.26,9.76,-3.05,0.0,7.81,40.91569709135323,33.296046101332614
2005-12-15,2.57,9.32,-1.42,0.74,3.63,40.91569709135323,33.296046101332614
2005-12-16,1.67,5.6,-2.05,4.84,3.46,40.91569709135323,33.296046101332614
2005-12-17,1.63,6.67,-3.26,0.19,2.97,40.91569709135323,33.296046101332614
2005-12-18,5.76,10.87,2.39,0.12,6.06,40.91569709135323,33.296046101332614
2005-12-19,-0.97,4.53,-7.12,21.51,1.38,40.91569709135323,33.296046101332614
2005-12-20,-7.92,-5.23,-9.5,2.08,7.53,40.91569709135323,33.296046101332614
2005-12-21,-9.55,-3.43,-14.04,0.02,5.94,40.91569709135323,33.296046101332614
2005-12-22,-8.87,-2.42,-14.06,0.04,5.01,40.91569709135323,33.296046101332614
2005-12-23,-8.5,-4.43,-11.22,3.11,7.03,40.91569709135323,33.296046101332614
2005-12-24,-8.87,-4.84,-10.89,2.69,5.62,40.91569709135323,33.296046101332614
2005-12-25,-8.7,-4.52,-11.88,0.85,8.23,40.91569709135323,33.296046101332614
2005-12-26,-6.44,-0.58,-10.49,0.76,5.6,40.91569709135323,33.296046101332614
2005-12-27,-4.0,1.25,-9.75,0.0,7.8,40.91569709135323,33.296046101332614
2005-12-28,-1.26,2.62,-3.78,0.0,7.67,40.91569709135323,33.296046101332614
2005-12-29,0.4,3.42,-1.87,0.13,4.81,40.91569709135323,33.296046101332614
2005-12-30,0.3,4.8,-2.18,0.0,7.89,40.91569709135323,33.296046101332614
2005-12-31,0.79,4.28,-3.47,3.41,3.68,40.91569709135323,33.296046101332614
2006-01-01,-0.7,5.4,-4.96,0.0,8.33,40.91569709135323,33.296046101332614
2006-01-02,1.08,6.84,-1.63,0.0,8.09,40.91569709135323,33.296046101332614
2006-01-03,2.55,9.02,-0.89,0.0,6.09,40.91569709135323,33.296046101332614
2006-01-04,1.65,6.43,-0.88,0.01,6.74,40.91569709135323,33.296046101332614
2006-01-05,1.35,4.52,-0.12,3.06,1.95,40.91569709135323,33.296046101332614
2006-01-06,2.51,7.17,-0.64,1.59,3.41,40.91569709135323,33.296046101332614
2006-01-07,0.87,4.2,-2.94,4.17,4.83,40.91569709135323,33.296046101332614
2006-01-08,-3.05,0.46,-6.15,0.74,6.86,40.91569709135323,33.296046101332614
2006-01-09,-4.7,-1.18,-6.53,0.17,8.36,40.91569709135323,33.296046101332614
2006-01-10,-4.8,-1.15,-6.62,0.19,5.34,40.91569709135323,33.296046101332614
2006-01-11,-4.42,0.15,-7.7,0.07,4.87,40.91569709135323,33.296046101332614
2006-01-12,-3.25,1.74,-6.9,0.85,6.16,40.91569709135323,33.296046101332614
2006-01-13,-3.04,0.38,-5.34,2.18,4.19,40.91569709135323,33.296046101332614
2006-01-14,-4.21,-0.78,-6.19,1.16,5.79,40.91569709135323,33.296046101332614
2006-01-15,-5.55,-1.41,-7.92,0.25,7.84,40.91569709135323,33.296046101332614
2006-01-16,-4.3,2.3,-9.32,0.0,10.76,40.91569709135323,33.296046101332614
2006-01-17,-4.96,0.13,-8.15,0.15,10.54,40.91569709135323,33.296046101332614
2006-01-18,-4.86,0.67,-8.59,0.0,7.57,40.91569709135323,33.296046101332614
2006-01-19,-2.51,0.57,-6.81,9.3,2.16,40.91569709135323,33.296046101332614
2006-01-20,-7.29,-5.16,-9.12,2.01,4.81,40.91569709135323,33.296046101332614
2006-01-21,-6.77,-1.8,-9.34,0.05,6.93,40.91569709135323,33.296046101332614
2006-01-22,-4.05,1.52,-8.95,0.38,8.02,40.91569709135323,33.296046101332614
2006-01-23,-6.62,-4.23,-10.68,4.1,6.1,40.91569709135323,33.296046101332614
2006-01-24,-10.95,-7.7,-14.33,3.2,3.44,40.91569709135323,33.296046101332614
2006-01-25,-8.93,-3.51,-13.51,24.09,3.39,40.91569709135323,33.296046101332614
2006-01-26,-8.99,-6.24,-10.52,3.75,9.73,40.91569709135323,33.296046101332614
2006-01-27,-9.71,-6.49,-11.97,1.47,11.49,40.91569709135323,33.296046101332614
2006-01-28,-10.02,-4.79,-17.41,0.99,12.09,40.91569709135323,33.296046101332614
2006-01-29,-11.99,-4.5,-17.46,0.07,12.51,40.91569709135323,33.296046101332614
2006-01-30,-10.8,-4.28,-16.56,0.0,12.14,40.91569709135323,33.296046101332614
2006-01-31,-7.63,-1.5,-14.05,0.02,11.02,40.91569709135323,33.296046101332614
2006-02-01,-5.5,-0.46,-10.43,0.03,12.57,40.91569709135323,33.296046101332614
2006-02-02,-6.56,-0.12,-11.62,0.22,9.24,40.91569709135323,33.296046101332614
2006-02-03,-5.78,-0.1,-10.05,0.0,11.71,40.91569709135323,33.296046101332614
2006-02-04,-6.38,0.77,-10.78,0.01,10.85,40.91569709135323,33.296046101332614
2006-02-05,-4.05,0.9,-9.05,0.33,8.31,40.91569709135323,33.296046101332614
2006-02-06,-1.11,1.55,-3.88,8.31,6.96,40.91569709135323,33.296046101332614
2006-02-07,-5.79,-2.13,-9.12,4.95,7.01,40.91569709135323,33.296046101332614
2006-02-08,-2.81,1.86,-7.24,4.92,3.21,40.91569709135323,33.296046101332614
2006-02-09,-5.94,-3.37,-9.12,2.67,8.68,40.91569709135323,33.296046101332614
2006-02-10,-2.61,1.45,-9.19,4.39,3.0,40.91569709135323,33.296046101332614
2006-02-11,-1.12,1.36,-5.61,10.98,7.45,40.91569709135323,33.296046101332614
2006-02-12,-5.86,-2.37,-9.42,9.89,2.11,40.91569709135323,33.296046101332614
2006-02-13,-8.61,-4.24,-12.53,0.4,9.95,40.91569709135323,33.296046101332614
2006-02-14,-9.42,-5.67,-12.93,3.53,14.08,40.91569709135323,33.296046101332614
2006-02-15,-11.42,-8.48,-14.06,1.13,13.19,40.91569709135323,33.296046101332614
2006-02-16,-12.02,-7.15,-19.51,2.05,15.81,40.91569709135323,33.296046101332614
2006-02-17,-8.73,-3.77,-19.16,0.34,13.01,40.91569709135323,33.296046101332614
2006-02-18,-0.92,1.37,-5.07,3.67,12.05,40.91569709135323,33.296046101332614
2006-02-19,0.49,1.99,-1.46,0.33,14.9,40.91569709135323,33.296046101332614
2006-02-20,1.33,3.25,-1.5,2.21,11.75,40.91569709135323,33.296046101332614
2006-02-21,-0.57,4.59,-3.76,0.0,14.77,40.91569709135323,33.296046101332614
2006-02-22,0.56,7.27,-4.23,0.0,15.82,40.91569709135323,33.296046101332614
2006-02-23,2.21,9.31,-2.81,0.0,15.73,40.91569709135323,33.296046101332614
2006-02-24,2.08,8.73,-1.69,0.01,14.36,40.91569709135323,33.296046101332614
2006-02-25,3.28,9.67,-1.08,0.68,14.69,40.91569709135323,33.296046101332614
2006-02-26,2.98,8.42,-0.74,3.51,14.39,40.91569709135323,33.296046101332614
2006-02-27,1.69,6.89,-2.23,0.67,15.21,40.91569709135323,33.296046101332614
2006-02-28,3.17,7.86,-1.11,0.29,14.77,40.91569709135323,33.296046101332614
2006-03-01,3.28,7.9,-0.84,1.43,9.8,40.91569709135323,33.296046101332614
2006-03-02,2.51,8.8,-1.39,0.33,14.67,40.91569709135323,33.296046101332614
2006-03-03,0.58,4.57,-5.28,7.59,12.31,40.91569709135323,33.296046101332614
2006-03-04,-0.13,7.96,-6.02,0.01,16.73,40.91569709135323,33.296046101332614
2006-03-05,3.51,12.2,-2.47,0.0,18.4,40.91569709135323,33.296046101332614
2006-03-06,4.71,13.52,-1.87,0.0,15.24,40.91569709135323,33.296046101332614
2006-03-07,5.45,12.32,-0.39,0.27,14.77,40.91569709135323,33.296046101332614
2006-03-08,2.88,7.4,-2.69,10.9,12.0,40.91569709135323,33.296046101332614
2006-03-09,-5.22,-3.25,-7.56,6.84,9.59,40.91569709135323,33.296046101332614
2006-03-10,-3.08,3.37,-8.27,0.0,15.67,40.91569709135323,33.296046101332614
2006-03-11,1.57,8.0,-4.84,0.28,9.7,40.91569709135323,33.296046101332614
2006-03-12,4.42,10.49,0.28,0.3,13.93,40.91569709135323,33.296046101332614
2006-03-13,4.89,10.75,1.13,1.22,6.76,40.91569709135323,33.296046101332614
2006-03-14,3.18,8.24,-0.47,1.2,7.64,40.91569709135323,33.296046101332614
2006-03-15,0.88,5.2,-3.09,0.12,11.46,40.91569709135323,33.296046101332614
2006-03-16,1.04,6.49,-3.42,0.26,10.5,40.91569709135323,33.296046101332614
2006-03-17,1.36,5.99,-2.5,1.95,7.74,40.91569709135323,33.296046101332614
2006-03-18,1.75,6.12,-1.96,0.81,10.05,40.91569709135323,33.296046101332614
2006-03-19,-0.83,2.62,-4.02,4.32,11.9,40.91569709135323,33.296046101332614
2006-03-20,1.36,8.59,-5.92,0.0,19.34,40.91569709135323,33.296046101332614
2006-03-21,4.24,10.06,-0.05,0.23,10.7,40.91569709135323,33.296046101332614
2006-03-22,6.31,13.64,-0.82,0.0,18.39,40.91569709135323,33.296046101332614
2006-03-23,9.79,19.29,1.72,0.05,16.69,40.91569709135323,33.296046101332614
2006-03-24,6.27,12.28,1.9,1.55,15.04,40.91569709135323,33.296046101332614
2006-03-25,2.4,8.1,-0.97,0.51,7.66,40.91569709135323,33.296046101332614
2006-03-26,2.59,9.63,-1.93,0.06,17.8,40.91569709135323,33.296046101332614
2006-03-27,5.62,12.69,-0.17,0.01,20.61,40.91569709135323,33.296046101332614
2006-03-28,6.58,12.85,2.06,0.0,21.27,40.91569709135323,33.296046101332614
2006-03-29,8.41,15.59,1.72,0.0,21.24,40.91569709135323,33.296046101332614
2006-03-30,8.35,16.06,2.54,0.66,18.45,40.91569709135323,33.296046101332614
2006-03-31,6.18,12.73,1.88,0.03,20.32,40.91569709135323,33.296046101332614
2006-04-01,6.98,14.35,1.84,0.01,21.87,40.91569709135323,33.296046101332614
2006-04-02,4.72,10.05,0.59,0.18,13.46,40.91569709135323,33.296046101332614
2006-04-03,5.47,13.16,-0.32,0.0,24.13,40.91569709135323,33.296046101332614
2006-04-04,6.2,13.69,-0.56,0.14,21.21,40.91569709135323,33.296046101332614
2006-04-05,5.7,12.99,-0.01,0.0,23.23,40.91569709135323,33.296046101332614
2006-04-06,7.97,16.25,-1.52,0.0,23.0,40.91569709135323,33.296046101332614
2006-04-07,11.34,17.45,6.07,0.0,14.26,40.91569709135323,33.296046101332614
2006-04-08,11.43,18.45,5.55,0.03,13.94,40.91569709135323,33.296046101332614
2006-04-09,7.05,12.46,3.52,0.94,18.4,40.91569709135323,33.296046101332614
2006-04-10,7.69,15.42,1.37,0.52,19.48,40.91569709135323,33.296046101332614
2006-04-11,11.09,18.3,4.93,0.05,23.98,40.91569709135323,33.296046101332614
2006-04-12,12.22,18.99,6.59,0.0,13.23,40.91569709135323,33.296046101332614
2006-04-13,10.78,17.68,3.95,0.0,24.51,40.91569709135323,33.296046101332614
2006-04-14,9.22,13.75,5.19,3.28,11.47,40.91569709135323,33.296046101332614
2006-04-15,8.88,15.52,3.24,1.0,19.93,40.91569709135323,33.296046101332614
2006-04-16,8.3,15.24,1.21,0.07,25.42,40.91569709135323,33.296046101332614
2006-04-17,9.91,17.51,3.8,0.0,22.33,40.91569709135323,33.296046101332614
2006-04-18,8.8,14.66,3.16,0.0,19.62,40.91569709135323,33.296046101332614
2006-04-19,10.3,15.75,5.2,0.0,12.43,40.91569709135323,33.296046101332614
2006-04-20,11.98,18.84,6.33,0.04,21.15,40.91569709135323,33.296046101332614
2006-04-21,9.36,13.98,6.32,1.06,16.35,40.91569709135323,33.296046101332614
2006-04-22,10.06,16.19,5.54,0.06,21.79,40.91569709135323,33.296046101332614
2006-04-23,9.38,13.68,6.14,1.36,17.27,40.91569709135323,33.296046101332614
2006-04-24,7.16,11.78,1.86,0.25,18.71,40.91569709135323,33.296046101332614
2006-04-25,2.73,8.5,-3.23,0.02,23.74,40.91569709135323,33.296046101332614
2006-04-26,2.72,10.78,-4.15,0.06,26.92,40.91569709135323,33.296046101332614
2006-04-27,4.36,12.19,-1.75,0.0,27.44,40.91569709135323,33.296046101332614
2006-04-28,7.64,15.71,-0.32,0.0,24.15,40.91569709135323,33.296046101332614
2006-04-29,7.95,14.04,3.84,8.79,12.49,40.91569709135323,33.296046101332614
2006-04-30,9.14,15.26,4.27,0.72,9.78,40.91569709135323,33.296046101332614
2006-05-01,7.5,11.23,4.61,3.1,10.4,40.91569709135323,33.296046101332614
2006-05-02,6.67,11.37,3.95,0.7,12.05,40.91569709135323,33.296046101332614
2006-05-03,5.9,13.0,0.65,0.02,23.69,40.91569709135323,33.296046101332614
2006-05-04,6.51,14.48,-1.54,0.06,19.84,40.91569709135323,33.296046101332614
2006-05-05,5.81,10.94,2.45,0.11,16.74,40.91569709135323,33.296046101332614
2006-05-06,8.09,14.05,2.98,3.95,17.41,40.91569709135323,33.296046101332614
2006-05-07,6.31,8.98,4.08,8.47,11.09,40.91569709135323,33.296046101332614
2006-05-08,6.11,11.7,2.09,0.72,22.98,40.91569709135323,33.296046101332614
2006-05-09,5.87,9.18,2.87,3.83,14.06,40.91569709135323,33.296046101332614
2006-05-10,9.03,15.41,0.09,0.05,23.08,40.91569709135323,33.296046101332614
2006-05-11,10.94,16.79,5.0,0.98,17.29,40.91569709135323,33.296046101332614
2006-05-12,10.86,15.39,5.47,0.45,19.16,40.91569709135323,33.296046101332614
2006-05-13,8.02,10.15,5.33,8.61,16.32,40.91569709135323,33.296046101332614
2006-05-14,10.03,16.62,4.02,0.06,25.64,40.91569709135323,33.296046101332614
2006-05-15,12.13,19.14,2.92,1.29,30.08,40.91569709135323,33.296046101332614
2006-05-16,12.14,19.18,5.4,0.06,22.4,40.91569709135323,33.296046101332614
2006-05-17,9.64,15.54,4.54,0.31,12.22,40.91569709135323,33.296046101332614
2006-05-18,11.24,18.64,3.13,0.0,24.69,40.91569709135323,33.296046101332614
2006-05-19,14.1,20.75,7.43,0.0,26.25,40.91569709135323,33.296046101332614
2006-05-20,14.81,20.35,8.76,0.0,25.6,40.91569709135323,33.296046101332614
2006-05-21,16.63,22.74,10.28,0.02,27.01,40.91569709135323,33.296046101332614
2006-05-22,16.8,21.7,12.3,0.02,24.0,40.91569709135323,33.296046101332614
2006-05-23,17.5,24.37,11.28,0.0,28.23,40.91569709135323,33.296046101332614
2006-05-24,18.0,24.83,11.69,0.0,30.75,40.91569709135323,33.296046101332614
