date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2018-08-08,21.74,29.55,15.83,0.59,22.3,39.77243500528879,34.106696751859054
2018-08-09,22.1,29.95,14.73,0.04,23.71,39.77243500528879,34.106696751859054
2018-08-10,20.74,28.53,13.82,0.0,24.23,39.77243500528879,34.106696751859054
2018-08-11,19.55,28.32,11.03,0.0,27.1,39.77243500528879,34.106696751859054
2018-08-12,19.74,28.56,10.97,0.0,26.29,39.77243500528879,34.106696751859054
2018-08-13,19.58,28.75,10.75,0.0,28.79,39.77243500528879,34.106696751859054
2018-08-14,19.98,29.55,9.79,0.0,28.41,39.77243500528879,34.106696751859054
2018-08-15,22.13,31.8,12.06,0.0,28.48,39.77243500528879,34.106696751859054
2018-08-16,24.43,33.12,14.93,0.0,27.63,39.77243500528879,34.106696751859054
2018-08-17,26.09,34.82,16.31,0.0,25.76,39.77243500528879,34.106696751859054
2018-08-18,24.28,32.53,16.81,0.0,25.77,39.77243500528879,34.106696751859054
2018-08-19,22.57,30.42,15.3,0.0,25.14,39.77243500528879,34.106696751859054
2018-08-20,22.16,30.32,13.42,0.0,25.61,39.77243500528879,34.106696751859054
2018-08-21,23.18,31.23,14.32,0.0,25.58,39.77243500528879,34.106696751859054
2018-08-22,22.82,31.31,15.53,0.0,26.22,39.77243500528879,34.106696751859054
2018-08-23,21.67,31.13,11.37,0.0,26.3,39.77243500528879,34.106696751859054
2018-08-24,23.6,32.54,13.96,0.0,26.02,39.77243500528879,34.106696751859054
2018-08-25,26.73,35.72,17.26,0.0,25.5,39.77243500528879,34.106696751859054
2018-08-26,27.47,36.12,18.64,0.0,25.48,39.77243500528879,34.106696751859054
2018-08-27,26.27,35.7,16.74,0.0,24.88,39.77243500528879,34.106696751859054
2018-08-28,26.02,35.69,16.76,0.0,24.3,39.77243500528879,34.106696751859054
2018-08-29,25.72,35.68,16.85,0.05,22.22,39.77243500528879,34.106696751859054
2018-08-30,24.18,31.79,16.79,0.14,22.14,39.77243500528879,34.106696751859054
2018-08-31,24.21,32.16,16.62,0.0,23.68,39.77243500528879,34.106696751859054
2018-09-01,24.18,32.2,16.39,0.0,24.43,39.77243500528879,34.106696751859054
2018-09-02,24.25,32.39,17.18,0.0,24.49,39.77243500528879,34.106696751859054
2018-09-03,22.94,30.67,15.5,0.0,24.24,39.77243500528879,34.106696751859054
2018-09-04,25.01,32.93,15.95,0.0,23.18,39.77243500528879,34.106696751859054
2018-09-05,26.58,34.9,18.37,0.57,20.71,39.77243500528879,34.106696751859054
2018-09-06,21.51,26.34,16.61,2.69,17.77,39.77243500528879,34.106696751859054
2018-09-07,18.93,26.33,12.91,0.01,21.12,39.77243500528879,34.106696751859054
2018-09-08,19.03,25.88,11.8,0.0,21.94,39.77243500528879,34.106696751859054
2018-09-09,18.45,24.35,14.22,0.47,15.9,39.77243500528879,34.106696751859054
2018-09-10,18.38,23.78,12.95,0.64,15.23,39.77243500528879,34.106696751859054
2018-09-11,17.06,22.82,12.06,2.54,17.2,39.77243500528879,34.106696751859054
2018-09-12,18.59,26.62,10.87,0.02,20.73,39.77243500528879,34.106696751859054
2018-09-13,23.34,34.45,14.47,0.13,21.15,39.77243500528879,34.106696751859054
2018-09-14,19.15,25.67,13.08,0.28,20.61,39.77243500528879,34.106696751859054
2018-09-15,17.94,24.8,11.49,0.0,16.18,39.77243500528879,34.106696751859054
2018-09-16,18.42,25.88,10.91,0.0,20.61,39.77243500528879,34.106696751859054
2018-09-17,17.71,24.76,12.21,0.0,19.76,39.77243500528879,34.106696751859054
2018-09-18,16.6,22.6,11.04,0.0,18.67,39.77243500528879,34.106696751859054
2018-09-19,15.44,24.92,7.93,0.0,22.18,39.77243500528879,34.106696751859054
2018-09-20,16.04,26.34,7.45,0.0,21.94,39.77243500528879,34.106696751859054
2018-09-21,17.02,25.77,9.18,0.0,21.2,39.77243500528879,34.106696751859054
2018-09-22,19.86,27.95,11.88,0.0,21.4,39.77243500528879,34.106696751859054
2018-09-23,19.45,28.54,10.93,0.0,21.47,39.77243500528879,34.106696751859054
2018-09-24,21.13,30.99,12.0,0.0,20.99,39.77243500528879,34.106696751859054
2018-09-25,19.78,29.64,12.13,0.02,20.12,39.77243500528879,34.106696751859054
2018-09-26,11.08,15.65,7.53,0.19,7.84,39.77243500528879,34.106696751859054
2018-09-27,11.66,17.81,7.24,0.0,15.85,39.77243500528879,34.106696751859054
2018-09-28,15.06,23.65,7.68,0.0,19.21,39.77243500528879,34.106696751859054
2018-09-29,19.67,28.35,12.9,0.09,19.06,39.77243500528879,34.106696751859054
2018-09-30,19.94,26.7,12.79,0.34,15.84,39.77243500528879,34.106696751859054
2018-10-01,19.53,25.99,15.0,1.49,17.12,39.77243500528879,34.106696751859054
2018-10-02,17.51,23.44,11.76,0.23,17.92,39.77243500528879,34.106696751859054
2018-10-03,18.36,23.88,12.27,0.0,17.58,39.77243500528879,34.106696751859054
2018-10-04,17.13,23.55,10.93,0.0,16.24,39.77243500528879,34.106696751859054
2018-10-05,12.63,19.07,6.75,0.0,15.15,39.77243500528879,34.106696751859054
2018-10-06,10.7,19.5,4.22,0.0,19.3,39.77243500528879,34.106696751859054
2018-10-07,11.93,21.39,4.62,0.0,19.01,39.77243500528879,34.106696751859054
2018-10-08,16.59,25.97,8.86,0.0,16.61,39.77243500528879,34.106696751859054
2018-10-09,14.92,19.8,11.47,0.19,11.91,39.77243500528879,34.106696751859054
2018-10-10,13.65,18.17,9.68,0.84,10.68,39.77243500528879,34.106696751859054
2018-10-11,14.72,22.57,9.22,0.08,15.0,39.77243500528879,34.106696751859054
2018-10-12,15.39,23.05,9.95,2.83,14.53,39.77243500528879,34.106696751859054
2018-10-13,16.21,22.61,10.8,2.14,11.55,39.77243500528879,34.106696751859054
2018-10-14,14.84,21.34,9.46,0.32,14.86,39.77243500528879,34.106696751859054
2018-10-15,15.96,25.13,9.99,0.01,15.58,39.77243500528879,34.106696751859054
2018-10-16,16.65,25.5,9.9,0.18,12.1,39.77243500528879,34.106696751859054
2018-10-17,16.99,25.15,10.61,1.28,10.91,39.77243500528879,34.106696751859054
2018-10-18,17.58,24.03,11.57,0.0,13.38,39.77243500528879,34.106696751859054
2018-10-19,17.14,22.96,11.66,0.18,12.23,39.77243500528879,34.106696751859054
2018-10-20,16.45,21.57,12.33,1.43,12.07,39.77243500528879,34.106696751859054
2018-10-21,12.5,17.05,8.3,11.86,8.06,39.77243500528879,34.106696751859054
2018-10-22,11.84,17.97,7.35,0.99,11.63,39.77243500528879,34.106696751859054
2018-10-23,13.67,19.53,8.3,0.1,12.21,39.77243500528879,34.106696751859054
2018-10-24,13.77,19.3,8.85,5.93,9.91,39.77243500528879,34.106696751859054
2018-10-25,7.23,11.78,3.19,14.41,3.37,39.77243500528879,34.106696751859054
2018-10-26,4.73,10.75,-0.72,0.24,13.99,39.77243500528879,34.106696751859054
2018-10-27,6.68,14.48,0.02,0.0,13.87,39.77243500528879,34.106696751859054
2018-10-28,9.02,17.84,0.32,0.0,15.0,39.77243500528879,34.106696751859054
2018-10-29,12.7,23.0,5.03,0.0,15.23,39.77243500528879,34.106696751859054
2018-10-30,13.38,22.47,3.49,0.0,14.53,39.77243500528879,34.106696751859054
2018-10-31,13.64,21.79,5.82,0.0,13.14,39.77243500528879,34.106696751859054
2018-11-01,12.31,19.64,7.87,0.0,14.09,39.77243500528879,34.106696751859054
2018-11-02,11.03,19.98,4.63,0.0,13.99,39.77243500528879,34.106696751859054
2018-11-03,7.97,16.31,3.04,0.0,13.63,39.77243500528879,34.106696751859054
2018-11-04,9.31,18.8,3.02,0.0,12.44,39.77243500528879,34.106696751859054
2018-11-05,8.28,16.42,4.02,0.0,13.12,39.77243500528879,34.106696751859054
2018-11-06,7.5,14.61,3.58,0.0,12.85,39.77243500528879,34.106696751859054
2018-11-07,8.12,15.1,3.68,0.0,12.79,39.77243500528879,34.106696751859054
2018-11-08,8.34,14.63,3.01,0.0,12.79,39.77243500528879,34.106696751859054
2018-11-09,7.37,14.53,2.92,0.0,11.86,39.77243500528879,34.106696751859054
2018-11-10,7.64,15.9,2.5,0.0,10.3,39.77243500528879,34.106696751859054
2018-11-11,7.97,15.57,2.65,0.0,11.33,39.77243500528879,34.106696751859054
2018-11-12,7.04,13.99,3.46,0.0,10.72,39.77243500528879,34.106696751859054
2018-11-13,5.26,10.83,0.67,0.01,6.36,39.77243500528879,34.106696751859054
2018-11-14,1.31,5.96,-2.27,0.05,7.63,39.77243500528879,34.106696751859054
2018-11-15,1.76,7.43,-3.04,0.03,10.6,39.77243500528879,34.106696751859054
2018-11-16,1.6,6.3,-1.87,0.04,7.68,39.77243500528879,34.106696751859054
2018-11-17,1.72,7.27,-2.81,0.03,9.08,39.77243500528879,34.106696751859054
2018-11-18,3.76,8.01,-0.09,0.02,9.31,39.77243500528879,34.106696751859054
2018-11-19,7.68,15.99,1.93,0.01,10.82,39.77243500528879,34.106696751859054
2018-11-20,9.24,15.56,3.95,0.04,8.86,39.77243500528879,34.106696751859054
2018-11-21,7.96,12.9,4.97,0.66,5.77,39.77243500528879,34.106696751859054
2018-11-22,7.33,11.11,2.82,2.73,7.58,39.77243500528879,34.106696751859054
2018-11-23,3.74,9.45,0.29,0.61,5.16,39.77243500528879,34.106696751859054
2018-11-24,1.96,8.49,-1.67,0.0,7.46,39.77243500528879,34.106696751859054
2018-11-25,1.85,8.84,-3.26,0.0,6.87,39.77243500528879,34.106696751859054
2018-11-26,4.32,11.81,-2.51,0.47,9.06,39.77243500528879,34.106696751859054
2018-11-27,8.04,12.37,5.24,2.47,4.14,39.77243500528879,34.106696751859054
2018-11-28,9.51,12.03,7.9,11.73,2.25,39.77243500528879,34.106696751859054
2018-11-29,6.78,10.55,3.21,8.07,3.93,39.77243500528879,34.106696751859054
2018-11-30,6.44,11.46,3.27,5.81,2.22,39.77243500528879,34.106696751859054
2018-12-01,4.66,8.23,2.3,2.29,4.92,39.77243500528879,34.106696751859054
2018-12-02,2.74,6.76,0.21,0.0,7.3,39.77243500528879,34.106696751859054
2018-12-03,4.23,11.88,-0.42,0.0,7.6,39.77243500528879,34.106696751859054
2018-12-04,6.06,12.75,0.58,1.89,7.24,39.77243500528879,34.106696751859054
2018-12-05,5.57,11.0,1.39,2.36,6.82,39.77243500528879,34.106696751859054
2018-12-06,3.15,5.64,0.07,9.48,1.97,39.77243500528879,34.106696751859054
2018-12-07,-0.4,3.32,-4.54,1.72,3.48,39.77243500528879,34.106696751859054
2018-12-08,-1.67,3.74,-4.42,0.0,7.33,39.77243500528879,34.106696751859054
2018-12-09,1.08,7.41,-4.25,0.02,9.54,39.77243500528879,34.106696751859054
2018-12-10,4.4,8.86,1.34,20.13,4.87,39.77243500528879,34.106696751859054
2018-12-11,2.63,5.12,-0.9,6.52,7.32,39.77243500528879,34.106696751859054
2018-12-12,-1.18,1.68,-2.45,7.84,4.14,39.77243500528879,34.106696751859054
2018-12-13,-3.81,0.63,-7.2,1.43,7.86,39.77243500528879,34.106696751859054
2018-12-14,-0.77,1.54,-4.1,3.25,4.04,39.77243500528879,34.106696751859054
2018-12-15,2.97,6.89,1.46,0.46,5.63,39.77243500528879,34.106696751859054
2018-12-16,3.02,6.74,1.13,0.0,6.0,39.77243500528879,34.106696751859054
2018-12-17,3.0,7.32,-0.13,2.35,6.44,39.77243500528879,34.106696751859054
2018-12-18,3.98,8.55,1.44,5.74,6.05,39.77243500528879,34.106696751859054
2018-12-19,3.32,7.5,0.83,6.96,3.89,39.77243500528879,34.106696751859054
2018-12-20,2.02,5.8,-0.29,5.9,2.66,39.77243500528879,34.106696751859054
2018-12-21,1.97,7.06,-1.06,0.0,4.43,39.77243500528879,34.106696751859054
2018-12-22,1.19,7.28,-1.96,0.0,9.11,39.77243500528879,34.106696751859054
2018-12-23,1.01,5.63,-2.81,0.21,7.35,39.77243500528879,34.106696751859054
2018-12-24,1.23,5.71,-1.37,0.02,8.2,39.77243500528879,34.106696751859054
2018-12-25,1.34,4.5,-2.16,15.48,1.73,39.77243500528879,34.106696751859054
2018-12-26,-5.07,-2.01,-10.22,5.8,1.91,39.77243500528879,34.106696751859054
2018-12-27,-7.53,-1.7,-10.49,0.04,4.61,39.77243500528879,34.106696751859054
2018-12-28,-6.15,-0.94,-9.66,0.05,5.32,39.77243500528879,34.106696751859054
2018-12-29,-5.77,-0.67,-10.01,0.26,7.53,39.77243500528879,34.106696751859054
2018-12-30,-4.42,0.16,-7.56,0.47,7.65,39.77243500528879,34.106696751859054
2018-12-31,-4.82,-0.49,-7.76,0.28,5.71,39.77243500528879,34.106696751859054
2019-01-01,-4.35,1.38,-9.09,0.01,3.94,39.77243500528879,34.106696751859054
2019-01-02,-0.18,3.51,-4.29,0.56,6.56,39.77243500528879,34.106696751859054
2019-01-03,0.57,3.98,-2.82,0.65,5.6,39.77243500528879,34.106696751859054
2019-01-04,0.29,3.62,-3.81,9.69,5.67,39.77243500528879,34.106696751859054
2019-01-05,-0.92,2.93,-3.92,5.13,4.19,39.77243500528879,34.106696751859054
2019-01-06,-2.56,1.36,-5.07,6.37,1.89,39.77243500528879,34.106696751859054
2019-01-07,-6.07,-2.05,-10.49,0.32,7.09,39.77243500528879,34.106696751859054
2019-01-08,-5.98,-3.68,-8.68,5.48,1.37,39.77243500528879,34.106696751859054
2019-01-09,-10.18,-4.25,-14.94,0.23,6.67,39.77243500528879,34.106696751859054
2019-01-10,-6.22,0.97,-14.7,0.0,3.67,39.77243500528879,34.106696751859054
2019-01-11,-1.08,3.92,-4.84,0.0,9.24,39.77243500528879,34.106696751859054
2019-01-12,0.22,4.4,-3.37,1.44,6.55,39.77243500528879,34.106696751859054
2019-01-13,-0.4,2.94,-3.15,2.0,3.7,39.77243500528879,34.106696751859054
2019-01-14,-0.16,4.71,-4.28,3.76,6.22,39.77243500528879,34.106696751859054
2019-01-15,1.85,3.99,-0.53,8.61,3.01,39.77243500528879,34.106696751859054
2019-01-16,-3.95,1.31,-9.73,6.02,1.53,39.77243500528879,34.106696751859054
2019-01-17,-5.3,0.16,-9.55,0.3,6.82,39.77243500528879,34.106696751859054
2019-01-18,-5.18,1.07,-8.48,0.0,8.84,39.77243500528879,34.106696751859054
2019-01-19,-3.45,2.81,-9.05,0.0,6.96,39.77243500528879,34.106696751859054
2019-01-20,-1.66,4.6,-6.58,0.0,10.35,39.77243500528879,34.106696751859054
2019-01-21,-0.27,4.94,-3.62,2.18,7.96,39.77243500528879,34.106696751859054
2019-01-22,0.42,4.29,-2.84,2.44,4.88,39.77243500528879,34.106696751859054
2019-01-23,0.16,5.3,-3.18,0.01,8.49,39.77243500528879,34.106696751859054
2019-01-24,2.04,7.29,-0.75,0.37,8.21,39.77243500528879,34.106696751859054
2019-01-25,1.66,5.97,-0.91,0.24,10.47,39.77243500528879,34.106696751859054
2019-01-26,2.92,7.15,0.59,4.03,6.96,39.77243500528879,34.106696751859054
2019-01-27,2.22,6.47,0.12,3.36,6.27,39.77243500528879,34.106696751859054
2019-01-28,1.67,7.54,-2.44,0.0,9.84,39.77243500528879,34.106696751859054
2019-01-29,1.46,8.36,-3.05,0.0,11.9,39.77243500528879,34.106696751859054
2019-01-30,3.52,10.13,-1.1,0.0,7.26,39.77243500528879,34.106696751859054
2019-01-31,3.69,8.73,0.07,2.64,8.11,39.77243500528879,34.106696751859054
2019-02-01,1.73,3.73,-0.43,4.09,8.16,39.77243500528879,34.106696751859054
2019-02-02,0.46,7.15,-4.29,0.07,11.98,39.77243500528879,34.106696751859054
2019-02-03,2.37,9.47,-3.36,0.0,13.51,39.77243500528879,34.106696751859054
2019-02-04,4.28,11.79,-0.8,0.02,13.05,39.77243500528879,34.106696751859054
2019-02-05,3.81,12.71,-2.01,0.0,13.86,39.77243500528879,34.106696751859054
2019-02-06,3.19,7.82,-0.9,5.62,3.28,39.77243500528879,34.106696751859054
2019-02-07,4.68,9.75,1.12,9.63,7.17,39.77243500528879,34.106696751859054
2019-02-08,3.37,8.35,-0.94,5.84,7.06,39.77243500528879,34.106696751859054
2019-02-09,2.91,7.11,-0.02,2.69,8.96,39.77243500528879,34.106696751859054
2019-02-10,1.33,5.58,-1.28,2.11,5.51,39.77243500528879,34.106696751859054
2019-02-11,1.37,7.81,-2.64,0.0,10.91,39.77243500528879,34.106696751859054
2019-02-12,2.26,9.61,-2.6,0.0,14.78,39.77243500528879,34.106696751859054
2019-02-13,3.55,8.77,0.0,0.0,10.42,39.77243500528879,34.106696751859054
2019-02-14,1.69,5.88,-1.8,0.93,7.65,39.77243500528879,34.106696751859054
2019-02-15,0.06,5.6,-3.17,1.12,10.41,39.77243500528879,34.106696751859054
2019-02-16,-0.56,4.55,-3.95,0.0,10.63,39.77243500528879,34.106696751859054
2019-02-17,0.79,6.2,-4.01,0.0,15.84,39.77243500528879,34.106696751859054
2019-02-18,2.36,10.51,-2.24,0.0,15.78,39.77243500528879,34.106696751859054
2019-02-19,1.35,7.48,-2.33,0.0,14.62,39.77243500528879,34.106696751859054
2019-02-20,2.77,10.51,-2.66,0.0,15.52,39.77243500528879,34.106696751859054
2019-02-21,3.08,10.45,-2.11,0.0,15.83,39.77243500528879,34.106696751859054
2019-02-22,2.48,8.31,-1.78,0.0,13.01,39.77243500528879,34.106696751859054
2019-02-23,3.04,6.94,0.09,0.66,10.13,39.77243500528879,34.106696751859054
2019-02-24,3.03,8.04,-0.42,2.93,8.81,39.77243500528879,34.106696751859054
2019-02-25,1.94,9.39,-2.98,0.0,8.33,39.77243500528879,34.106696751859054
2019-02-26,2.61,10.09,-3.18,0.18,9.01,39.77243500528879,34.106696751859054
2019-02-27,-1.19,0.62,-3.26,0.83,6.69,39.77243500528879,34.106696751859054
2019-02-28,-2.44,1.3,-4.98,0.09,12.41,39.77243500528879,34.106696751859054
2019-03-01,0.68,8.21,-4.9,0.0,17.98,39.77243500528879,34.106696751859054
2019-03-02,3.41,9.74,-1.59,0.0,14.2,39.77243500528879,34.106696751859054
2019-03-03,1.8,7.76,-3.87,0.0,15.16,39.77243500528879,34.106696751859054
2019-03-04,2.66,9.92,-4.22,0.0,17.25,39.77243500528879,34.106696751859054
2019-03-05,4.62,12.15,-1.91,0.0,15.7,39.77243500528879,34.106696751859054
2019-03-06,4.7,11.33,-0.28,2.92,12.31,39.77243500528879,34.106696751859054
2019-03-07,2.38,7.7,-2.57,0.07,12.68,39.77243500528879,34.106696751859054
2019-03-08,2.83,10.8,-3.97,0.02,20.02,39.77243500528879,34.106696751859054
2019-03-09,4.87,12.93,-1.88,0.0,18.47,39.77243500528879,34.106696751859054
2019-03-10,7.43,15.33,1.69,0.0,18.71,39.77243500528879,34.106696751859054
2019-03-11,7.41,14.52,0.33,0.0,18.23,39.77243500528879,34.106696751859054
2019-03-12,7.69,12.6,3.31,0.19,9.42,39.77243500528879,34.106696751859054
2019-03-13,6.44,11.23,0.97,1.01,13.26,39.77243500528879,34.106696751859054
2019-03-14,5.39,12.9,-1.6,0.02,16.31,39.77243500528879,34.106696751859054
2019-03-15,6.41,10.93,2.64,5.98,10.57,39.77243500528879,34.106696751859054
2019-03-16,3.68,5.81,-0.67,7.57,7.09,39.77243500528879,34.106696751859054
2019-03-17,3.12,7.52,-0.24,0.93,16.46,39.77243500528879,34.106696751859054
2019-03-18,6.18,13.72,-1.97,0.0,20.42,39.77243500528879,34.106696751859054
2019-03-19,8.69,15.52,1.38,0.0,21.67,39.77243500528879,34.106696751859054
2019-03-20,8.83,16.51,0.63,0.0,21.19,39.77243500528879,34.106696751859054
2019-03-21,4.03,11.98,-3.34,0.0,22.43,39.77243500528879,34.106696751859054
2019-03-22,3.62,10.41,-2.56,0.0,20.14,39.77243500528879,34.106696751859054
2019-03-23,4.11,12.39,-3.07,0.0,21.87,39.77243500528879,34.106696751859054
2019-03-24,-1.31,3.58,-5.28,0.0,14.26,39.77243500528879,34.106696751859054
2019-03-25,0.69,8.92,-4.77,0.0,23.01,39.77243500528879,34.106696751859054
2019-03-26,4.79,12.61,-2.77,0.0,23.89,39.77243500528879,34.106696751859054
2019-03-27,6.45,14.95,-0.32,0.0,20.32,39.77243500528879,34.106696751859054
2019-03-28,3.01,8.94,-1.74,0.0,13.22,39.77243500528879,34.106696751859054
2019-03-29,-0.13,4.7,-4.02,0.12,13.42,39.77243500528879,34.106696751859054
2019-03-30,0.01,6.96,-4.16,0.13,18.54,39.77243500528879,34.106696751859054
2019-03-31,1.68,7.92,-3.22,0.25,16.8,39.77243500528879,34.106696751859054
2019-04-01,5.27,12.67,-1.65,0.78,16.19,39.77243500528879,34.106696751859054
2019-04-02,5.22,12.5,0.19,0.06,13.79,39.77243500528879,34.106696751859054
2019-04-03,5.04,11.71,-1.64,0.0,18.26,39.77243500528879,34.106696751859054
2019-04-04,6.88,13.61,0.01,0.0,20.35,39.77243500528879,34.106696751859054
2019-04-05,8.93,15.46,2.1,0.0,19.7,39.77243500528879,34.106696751859054
2019-04-06,10.53,17.62,2.48,0.0,21.94,39.77243500528879,34.106696751859054
2019-04-07,8.72,12.71,4.99,0.09,12.34,39.77243500528879,34.106696751859054
2019-04-08,10.79,17.37,3.7,0.79,19.47,39.77243500528879,34.106696751859054
2019-04-09,10.43,17.8,4.74,3.36,14.45,39.77243500528879,34.106696751859054
2019-04-10,7.62,12.84,1.35,2.65,19.41,39.77243500528879,34.106696751859054
2019-04-11,7.77,11.66,4.52,6.07,14.27,39.77243500528879,34.106696751859054
2019-04-12,9.44,15.55,2.0,0.48,22.21,39.77243500528879,34.106696751859054
2019-04-13,11.95,18.29,4.52,1.43,20.39,39.77243500528879,34.106696751859054
2019-04-14,10.64,18.34,4.97,2.05,12.46,39.77243500528879,34.106696751859054
2019-04-15,7.92,11.66,4.2,3.02,11.73,39.77243500528879,34.106696751859054
2019-04-16,5.98,9.74,2.29,3.05,12.0,39.77243500528879,34.106696751859054
2019-04-17,3.33,6.58,-0.21,1.96,10.36,39.77243500528879,34.106696751859054
2019-04-18,5.04,11.16,-1.88,1.79,17.91,39.77243500528879,34.106696751859054
2019-04-19,4.28,8.06,0.57,4.18,14.91,39.77243500528879,34.106696751859054
2019-04-20,2.17,6.84,-2.86,2.17,13.11,39.77243500528879,34.106696751859054
2019-04-21,1.43,6.27,-2.32,4.5,11.91,39.77243500528879,34.106696751859054
2019-04-22,3.19,10.23,-4.17,0.01,15.87,39.77243500528879,34.106696751859054
2019-04-23,6.44,13.64,-1.25,0.0,24.78,39.77243500528879,34.106696751859054
2019-04-24,7.75,13.92,0.39,0.1,14.87,39.77243500528879,34.106696751859054
2019-04-25,11.32,18.14,4.54,0.0,24.83,39.77243500528879,34.106696751859054
2019-04-26,13.64,19.31,6.93,0.05,20.93,39.77243500528879,34.106696751859054
2019-04-27,13.59,19.93,7.34,0.12,19.29,39.77243500528879,34.106696751859054
2019-04-28,14.12,20.55,6.91,1.29,21.32,39.77243500528879,34.106696751859054
2019-04-29,14.38,21.52,7.27,0.0,26.39,39.77243500528879,34.106696751859054
2019-04-30,15.94,23.7,7.82,0.02,24.94,39.77243500528879,34.106696751859054
2019-05-01,15.4,22.78,8.29,0.02,24.78,39.77243500528879,34.106696751859054
2019-05-02,12.47,17.86,6.04,3.16,13.84,39.77243500528879,34.106696751859054
2019-05-03,9.8,15.41,3.76,0.52,23.43,39.77243500528879,34.106696751859054
2019-05-04,12.41,18.82,6.29,0.0,28.35,39.77243500528879,34.106696751859054
2019-05-05,15.31,21.96,8.88,0.16,20.55,39.77243500528879,34.106696751859054
2019-05-06,17.31,24.24,9.51,0.46,25.68,39.77243500528879,34.106696751859054
2019-05-07,15.8,22.39,9.42,1.59,27.11,39.77243500528879,34.106696751859054
2019-05-08,9.66,14.2,5.41,4.0,16.86,39.77243500528879,34.106696751859054
2019-05-09,9.87,15.63,4.35,0.13,22.44,39.77243500528879,34.106696751859054
2019-05-10,10.03,16.45,4.41,1.55,14.93,39.77243500528879,34.106696751859054
2019-05-11,10.58,15.26,7.28,10.54,16.54,39.77243500528879,34.106696751859054
2019-05-12,11.24,17.15,5.84,4.33,25.79,39.77243500528879,34.106696751859054
2019-05-13,14.0,21.83,4.79,0.0,30.46,39.77243500528879,34.106696751859054
2019-05-14,16.51,24.81,6.78,0.0,28.89,39.77243500528879,34.106696751859054
2019-05-15,19.81,29.0,9.1,0.0,28.99,39.77243500528879,34.106696751859054
2019-05-16,19.7,27.05,14.01,3.04,16.84,39.77243500528879,34.106696751859054
2019-05-17,20.52,28.9,12.03,1.02,28.06,39.77243500528879,34.106696751859054
2019-05-18,17.86,24.52,10.96,0.38,28.7,39.77243500528879,34.106696751859054
2019-05-19,14.47,19.33,9.29,0.73,17.13,39.77243500528879,34.106696751859054
2019-05-20,18.99,26.86,8.79,0.02,28.32,39.77243500528879,34.106696751859054
2019-05-21,19.5,23.87,13.36,0.17,20.8,39.77243500528879,34.106696751859054
2019-05-22,18.49,24.47,13.1,1.71,21.53,39.77243500528879,34.106696751859054
2019-05-23,17.62,22.56,13.06,0.8,18.68,39.77243500528879,34.106696751859054
2019-05-24,18.43,24.11,13.7,6.26,19.28,39.77243500528879,34.106696751859054
2019-05-25,16.2,22.36,11.29,3.16,27.26,39.77243500528879,34.106696751859054
2019-05-26,16.05,22.74,8.8,0.0,28.33,39.77243500528879,34.106696751859054
2019-05-27,17.59,25.42,9.06,0.0,30.02,39.77243500528879,34.106696751859054
2019-05-28,20.19,28.21,10.54,0.0,30.45,39.77243500528879,34.106696751859054
2019-05-29,23.66,32.29,14.47,0.0,28.53,39.77243500528879,34.106696751859054
2019-05-30,21.26,31.83,15.55,0.0,26.29,39.77243500528879,34.106696751859054
2019-05-31,21.76,29.36,14.72,0.49,22.95,39.77243500528879,34.106696751859054
2019-06-01,21.59,29.67,13.81,2.67,26.79,39.77243500528879,34.106696751859054
2019-06-02,21.61,29.52,14.7,0.1,23.52,39.77243500528879,34.106696751859054
2019-06-03,23.33,29.48,17.56,0.03,26.67,39.77243500528879,34.106696751859054
2019-06-04,23.3,30.46,15.65,2.86,27.05,39.77243500528879,34.106696751859054
2019-06-05,22.46,30.2,13.53,0.16,30.98,39.77243500528879,34.106696751859054
2019-06-06,22.18,30.62,13.36,0.71,30.58,39.77243500528879,34.106696751859054
2019-06-07,21.11,29.18,13.05,0.05,26.8,39.77243500528879,34.106696751859054
2019-06-08,21.06,29.02,12.94,0.57,29.75,39.77243500528879,34.106696751859054
2019-06-09,20.56,28.94,12.82,9.38,22.11,39.77243500528879,34.106696751859054
2019-06-10,21.82,28.94,15.63,3.05,19.12,39.77243500528879,34.106696751859054
2019-06-11,20.53,25.57,15.19,8.01,22.62,39.77243500528879,34.106696751859054
2019-06-12,18.13,21.13,14.26,1.32,23.31,39.77243500528879,34.106696751859054
2019-06-13,19.21,24.15,14.48,7.75,17.95,39.77243500528879,34.106696751859054
2019-06-14,17.7,23.29,12.84,8.6,20.48,39.77243500528879,34.106696751859054
2019-06-15,18.85,23.44,13.92,7.39,18.14,39.77243500528879,34.106696751859054
2019-06-16,20.18,25.79,13.83,3.9,25.54,39.77243500528879,34.106696751859054
2019-06-17,20.07,26.01,14.42,6.16,28.23,39.77243500528879,34.106696751859054
2019-06-18,18.94,23.66,14.26,11.6,17.39,39.77243500528879,34.106696751859054
2019-06-19,18.71,23.67,13.69,4.67,18.23,39.77243500528879,34.106696751859054
2019-06-20,17.99,22.76,14.22,14.59,20.84,39.77243500528879,34.106696751859054
2019-06-21,19.89,25.43,14.55,0.69,22.27,39.77243500528879,34.106696751859054
2019-06-22,20.29,24.88,14.98,4.03,17.8,39.77243500528879,34.106696751859054
2019-06-23,20.78,26.78,14.86,1.74,24.87,39.77243500528879,34.106696751859054
