date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-17,30.06,38.53,23.37,0.0,24.82,39.777441847867124,44.316577279402885
2005-08-18,29.74,38.63,21.76,0.0,25.92,39.777441847867124,44.316577279402885
2005-08-19,30.34,39.4,21.65,0.0,26.73,39.777441847867124,44.316577279402885
2005-08-20,29.74,37.81,21.96,0.0,26.21,39.777441847867124,44.316577279402885
2005-08-21,27.15,35.14,20.57,3.67,24.24,39.777441847867124,44.316577279402885
2005-08-22,24.12,30.88,17.93,0.85,23.4,39.777441847867124,44.316577279402885
2005-08-23,24.85,32.22,17.66,0.0,25.48,39.777441847867124,44.316577279402885
2005-08-24,27.43,36.84,18.22,0.0,26.41,39.777441847867124,44.316577279402885
2005-08-25,28.43,37.0,20.54,0.01,25.09,39.777441847867124,44.316577279402885
2005-08-26,27.34,34.17,21.13,1.05,23.87,39.777441847867124,44.316577279402885
2005-08-27,25.7,32.48,19.87,1.18,24.14,39.777441847867124,44.316577279402885
2005-08-28,24.6,32.25,17.68,0.78,23.14,39.777441847867124,44.316577279402885
2005-08-29,22.98,29.73,17.75,0.73,18.66,39.777441847867124,44.316577279402885
2005-08-30,20.47,26.22,15.89,10.2,21.53,39.777441847867124,44.316577279402885
2005-08-31,21.06,28.27,14.0,0.05,23.12,39.777441847867124,44.316577279402885
2005-09-01,22.05,29.99,14.48,3.94,17.8,39.777441847867124,44.316577279402885
2005-09-02,22.76,31.55,15.13,3.78,23.58,39.777441847867124,44.316577279402885
2005-09-03,20.71,27.96,15.04,8.14,19.76,39.777441847867124,44.316577279402885
2005-09-04,20.26,28.38,13.68,4.4,19.91,39.777441847867124,44.316577279402885
2005-09-05,17.6,24.59,11.09,0.4,16.14,39.777441847867124,44.316577279402885
2005-09-06,16.33,24.02,8.19,0.15,22.76,39.777441847867124,44.316577279402885
2005-09-07,18.99,26.59,11.77,0.0,23.34,39.777441847867124,44.316577279402885
2005-09-08,19.92,27.12,13.65,0.0,19.3,39.777441847867124,44.316577279402885
2005-09-09,20.62,28.68,13.27,0.0,21.66,39.777441847867124,44.316577279402885
2005-09-10,22.33,31.24,14.31,0.0,18.23,39.777441847867124,44.316577279402885
2005-09-11,23.76,33.44,15.89,0.0,23.16,39.777441847867124,44.316577279402885
2005-09-12,21.31,28.92,14.12,0.0,22.98,39.777441847867124,44.316577279402885
2005-09-13,21.38,28.71,13.75,0.0,21.71,39.777441847867124,44.316577279402885
2005-09-14,21.12,27.17,15.35,0.35,20.43,39.777441847867124,44.316577279402885
2005-09-15,21.95,30.04,15.38,0.0,21.6,39.777441847867124,44.316577279402885
2005-09-16,22.86,31.86,14.13,0.0,22.45,39.777441847867124,44.316577279402885
2005-09-17,24.28,32.61,17.31,0.0,22.32,39.777441847867124,44.316577279402885
2005-09-18,24.23,32.26,17.95,0.01,20.05,39.777441847867124,44.316577279402885
2005-09-19,23.55,30.51,17.47,0.29,19.07,39.777441847867124,44.316577279402885
2005-09-20,23.14,31.68,16.59,1.54,19.93,39.777441847867124,44.316577279402885
2005-09-21,22.65,31.52,15.77,1.86,19.9,39.777441847867124,44.316577279402885
2005-09-22,23.09,31.35,16.72,0.58,17.77,39.777441847867124,44.316577279402885
2005-09-23,23.15,31.74,16.91,0.0,20.39,39.777441847867124,44.316577279402885
2005-09-24,22.29,31.0,15.13,0.0,20.75,39.777441847867124,44.316577279402885
2005-09-25,20.82,29.43,14.16,0.06,19.35,39.777441847867124,44.316577279402885
2005-09-26,19.58,27.26,13.25,0.57,18.71,39.777441847867124,44.316577279402885
2005-09-27,18.9,24.75,13.71,0.05,16.07,39.777441847867124,44.316577279402885
2005-09-28,17.76,23.39,12.91,0.47,12.65,39.777441847867124,44.316577279402885
2005-09-29,17.64,22.64,12.94,0.28,15.0,39.777441847867124,44.316577279402885
2005-09-30,17.8,22.14,13.26,1.4,13.77,39.777441847867124,44.316577279402885
2005-10-01,18.48,24.56,13.04,0.25,16.73,39.777441847867124,44.316577279402885
2005-10-02,18.97,26.59,12.77,0.0,17.1,39.777441847867124,44.316577279402885
2005-10-03,19.16,27.61,11.85,0.38,18.0,39.777441847867124,44.316577279402885
2005-10-04,17.37,23.72,12.46,3.07,12.93,39.777441847867124,44.316577279402885
2005-10-05,15.69,21.67,10.96,5.17,12.6,39.777441847867124,44.316577279402885
2005-10-06,14.73,22.46,8.52,0.03,14.88,39.777441847867124,44.316577279402885
2005-10-07,13.86,22.33,7.26,0.02,17.78,39.777441847867124,44.316577279402885
2005-10-08,11.06,18.61,4.25,0.02,18.74,39.777441847867124,44.316577279402885
2005-10-09,11.48,19.04,5.44,0.0,17.76,39.777441847867124,44.316577279402885
2005-10-10,13.96,23.62,5.53,0.0,17.07,39.777441847867124,44.316577279402885
2005-10-11,18.93,28.96,9.49,0.03,14.67,39.777441847867124,44.316577279402885
2005-10-12,20.83,31.09,12.8,0.38,13.46,39.777441847867124,44.316577279402885
2005-10-13,21.71,30.66,13.99,0.0,15.82,39.777441847867124,44.316577279402885
2005-10-14,19.88,28.19,13.47,0.18,13.98,39.777441847867124,44.316577279402885
2005-10-15,19.53,28.42,13.12,0.48,13.01,39.777441847867124,44.316577279402885
2005-10-16,18.5,26.66,11.37,0.74,12.51,39.777441847867124,44.316577279402885
2005-10-17,16.05,22.38,10.48,3.6,8.37,39.777441847867124,44.316577279402885
2005-10-18,14.57,23.54,7.19,0.06,15.49,39.777441847867124,44.316577279402885
2005-10-19,15.23,23.64,10.16,1.83,9.61,39.777441847867124,44.316577279402885
2005-10-20,8.84,12.52,5.1,1.81,11.53,39.777441847867124,44.316577279402885
2005-10-21,8.4,13.49,4.68,0.23,13.21,39.777441847867124,44.316577279402885
2005-10-22,8.44,15.61,2.7,0.0,14.22,39.777441847867124,44.316577279402885
2005-10-23,8.97,16.55,2.67,0.0,15.77,39.777441847867124,44.316577279402885
2005-10-24,9.87,18.05,3.76,0.0,15.92,39.777441847867124,44.316577279402885
2005-10-25,10.52,20.69,3.28,0.0,15.83,39.777441847867124,44.316577279402885
2005-10-26,11.21,19.34,4.84,0.0,14.69,39.777441847867124,44.316577279402885
2005-10-27,11.93,20.67,4.37,0.0,15.14,39.777441847867124,44.316577279402885
2005-10-28,11.62,20.25,5.46,1.47,6.4,39.777441847867124,44.316577279402885
2005-10-29,9.68,15.42,5.92,4.8,8.26,39.777441847867124,44.316577279402885
2005-10-30,12.95,21.2,7.39,1.77,7.89,39.777441847867124,44.316577279402885
2005-10-31,14.3,23.18,8.61,2.58,10.8,39.777441847867124,44.316577279402885
2005-11-01,13.3,20.71,8.29,0.18,12.79,39.777441847867124,44.316577279402885
2005-11-02,11.61,19.57,5.95,0.14,13.95,39.777441847867124,44.316577279402885
2005-11-03,10.1,18.44,3.44,0.0,13.82,39.777441847867124,44.316577279402885
2005-11-04,10.62,18.82,5.26,0.0,11.13,39.777441847867124,44.316577279402885
2005-11-05,9.58,14.33,6.65,7.12,5.14,39.777441847867124,44.316577279402885
2005-11-06,8.39,13.99,4.96,5.32,8.32,39.777441847867124,44.316577279402885
2005-11-07,8.92,14.03,5.14,0.02,6.41,39.777441847867124,44.316577279402885
2005-11-08,7.46,13.94,3.42,1.34,7.59,39.777441847867124,44.316577279402885
2005-11-09,6.99,13.52,2.84,0.01,10.93,39.777441847867124,44.316577279402885
2005-11-10,6.35,13.74,0.64,0.0,12.09,39.777441847867124,44.316577279402885
2005-11-11,4.61,9.65,1.23,0.08,10.35,39.777441847867124,44.316577279402885
2005-11-12,5.12,10.66,1.66,1.54,6.03,39.777441847867124,44.316577279402885
2005-11-13,3.9,8.42,0.85,2.61,5.86,39.777441847867124,44.316577279402885
2005-11-14,4.66,10.9,0.39,0.01,8.6,39.777441847867124,44.316577279402885
2005-11-15,4.78,11.43,0.23,0.0,10.34,39.777441847867124,44.316577279402885
2005-11-16,5.72,13.08,-0.22,0.0,8.81,39.777441847867124,44.316577279402885
2005-11-17,6.98,13.63,2.02,0.0,10.04,39.777441847867124,44.316577279402885
2005-11-18,6.18,14.29,-0.19,0.0,10.96,39.777441847867124,44.316577279402885
2005-11-19,6.06,13.29,-0.11,0.0,9.23,39.777441847867124,44.316577279402885
2005-11-20,6.3,13.08,0.54,0.04,7.02,39.777441847867124,44.316577279402885
2005-11-21,7.54,15.06,1.71,0.33,7.01,39.777441847867124,44.316577279402885
2005-11-22,6.24,11.62,2.7,0.16,7.73,39.777441847867124,44.316577279402885
2005-11-23,2.46,9.14,-1.73,0.0,9.99,39.777441847867124,44.316577279402885
2005-11-24,2.95,10.41,-2.03,0.0,10.34,39.777441847867124,44.316577279402885
2005-11-25,4.73,12.99,-0.72,0.0,9.08,39.777441847867124,44.316577279402885
2005-11-26,7.5,15.12,1.33,0.0,6.74,39.777441847867124,44.316577279402885
2005-11-27,8.45,15.11,2.96,0.0,5.91,39.777441847867124,44.316577279402885
2005-11-28,8.68,16.66,2.92,0.0,9.83,39.777441847867124,44.316577279402885
2005-11-29,9.56,18.42,3.67,0.88,6.77,39.777441847867124,44.316577279402885
2005-11-30,8.15,14.55,3.04,1.51,4.93,39.777441847867124,44.316577279402885
2005-12-01,5.46,12.59,0.4,0.0,8.22,39.777441847867124,44.316577279402885
2005-12-02,9.0,16.88,2.28,0.0,7.74,39.777441847867124,44.316577279402885
2005-12-03,10.41,19.19,4.07,0.08,5.76,39.777441847867124,44.316577279402885
2005-12-04,9.51,17.46,4.13,0.06,8.81,39.777441847867124,44.316577279402885
2005-12-05,9.38,16.65,4.36,0.0,8.56,39.777441847867124,44.316577279402885
2005-12-06,7.43,14.53,2.64,0.0,8.71,39.777441847867124,44.316577279402885
2005-12-07,7.1,15.95,2.0,0.0,7.85,39.777441847867124,44.316577279402885
2005-12-08,6.64,14.9,1.64,0.0,7.81,39.777441847867124,44.316577279402885
2005-12-09,7.07,15.25,1.88,0.0,7.43,39.777441847867124,44.316577279402885
2005-12-10,6.85,14.94,2.08,0.0,7.53,39.777441847867124,44.316577279402885
2005-12-11,6.65,13.94,1.86,0.0,7.07,39.777441847867124,44.316577279402885
2005-12-12,5.17,12.57,0.28,0.0,6.79,39.777441847867124,44.316577279402885
2005-12-13,2.49,9.59,-2.0,0.0,6.51,39.777441847867124,44.316577279402885
2005-12-14,3.16,11.06,-1.16,0.0,6.18,39.777441847867124,44.316577279402885
2005-12-15,6.11,14.95,-0.26,2.5,4.34,39.777441847867124,44.316577279402885
2005-12-16,5.72,10.15,3.34,1.4,3.97,39.777441847867124,44.316577279402885
2005-12-17,4.58,10.99,1.26,2.08,3.06,39.777441847867124,44.316577279402885
2005-12-18,5.48,13.0,0.89,0.0,7.78,39.777441847867124,44.316577279402885
2005-12-19,5.21,11.77,-0.12,0.0,5.56,39.777441847867124,44.316577279402885
2005-12-20,6.11,14.14,0.89,0.08,7.14,39.777441847867124,44.316577279402885
2005-12-21,4.87,11.4,1.14,1.43,7.61,39.777441847867124,44.316577279402885
2005-12-22,3.48,9.15,0.41,1.01,5.83,39.777441847867124,44.316577279402885
2005-12-23,1.9,6.13,-0.83,1.53,3.0,39.777441847867124,44.316577279402885
2005-12-24,1.55,7.48,-3.35,0.74,7.51,39.777441847867124,44.316577279402885
2005-12-25,1.5,4.26,-1.85,4.01,3.6,39.777441847867124,44.316577279402885
2005-12-26,-2.79,3.31,-6.56,0.39,5.55,39.777441847867124,44.316577279402885
2005-12-27,-3.13,2.7,-7.56,0.0,8.3,39.777441847867124,44.316577279402885
2005-12-28,-3.33,1.48,-6.71,0.0,8.22,39.777441847867124,44.316577279402885
2005-12-29,-2.76,2.07,-5.97,0.0,8.27,39.777441847867124,44.316577279402885
2005-12-30,-2.8,2.68,-6.9,0.0,8.4,39.777441847867124,44.316577279402885
2005-12-31,-2.62,1.65,-6.6,0.0,7.66,39.777441847867124,44.316577279402885
2006-01-01,-1.34,4.72,-6.38,0.0,7.98,39.777441847867124,44.316577279402885
2006-01-02,0.32,4.66,-2.03,0.02,4.24,39.777441847867124,44.316577279402885
2006-01-03,-0.27,4.85,-3.56,0.0,7.74,39.777441847867124,44.316577279402885
2006-01-04,-0.4,4.39,-3.48,0.0,6.81,39.777441847867124,44.316577279402885
2006-01-05,0.32,5.87,-3.77,0.43,5.81,39.777441847867124,44.316577279402885
2006-01-06,3.0,9.7,-1.19,0.33,5.54,39.777441847867124,44.316577279402885
2006-01-07,2.02,7.75,-0.89,0.53,2.37,39.777441847867124,44.316577279402885
2006-01-08,2.67,7.62,0.21,1.83,3.02,39.777441847867124,44.316577279402885
2006-01-09,0.56,4.42,-2.47,2.01,4.14,39.777441847867124,44.316577279402885
2006-01-10,-1.44,2.95,-4.18,1.04,4.66,39.777441847867124,44.316577279402885
2006-01-11,-0.72,4.86,-3.59,0.83,5.3,39.777441847867124,44.316577279402885
2006-01-12,-1.21,2.95,-4.4,0.72,4.43,39.777441847867124,44.316577279402885
2006-01-13,-0.92,2.58,-3.53,0.33,5.12,39.777441847867124,44.316577279402885
2006-01-14,-1.2,3.87,-4.51,0.18,9.43,39.777441847867124,44.316577279402885
2006-01-15,-3.2,2.68,-6.67,0.0,10.51,39.777441847867124,44.316577279402885
2006-01-16,-3.83,3.08,-8.03,0.0,10.94,39.777441847867124,44.316577279402885
2006-01-17,-3.58,2.9,-7.67,0.0,11.36,39.777441847867124,44.316577279402885
2006-01-18,-3.46,2.75,-7.9,0.0,11.9,39.777441847867124,44.316577279402885
2006-01-19,-2.94,3.09,-8.5,0.01,10.3,39.777441847867124,44.316577279402885
2006-01-20,-2.3,1.75,-5.5,5.4,2.81,39.777441847867124,44.316577279402885
2006-01-21,-6.32,-2.69,-11.23,0.59,9.59,39.777441847867124,44.316577279402885
2006-01-22,-6.12,0.87,-11.93,0.23,9.88,39.777441847867124,44.316577279402885
2006-01-23,-2.49,1.82,-6.39,2.75,3.54,39.777441847867124,44.316577279402885
2006-01-24,-2.98,2.46,-7.7,0.69,4.59,39.777441847867124,44.316577279402885
2006-01-25,0.3,5.94,-2.92,3.56,7.96,39.777441847867124,44.316577279402885
2006-01-26,0.47,5.85,-3.79,4.06,6.36,39.777441847867124,44.316577279402885
2006-01-27,-1.96,3.15,-4.93,0.33,7.39,39.777441847867124,44.316577279402885
2006-01-28,-3.87,1.44,-7.73,0.05,11.24,39.777441847867124,44.316577279402885
2006-01-29,-5.4,0.42,-10.53,0.0,11.58,39.777441847867124,44.316577279402885
2006-01-30,-5.16,0.56,-8.92,0.01,12.03,39.777441847867124,44.316577279402885
2006-01-31,-5.94,0.46,-11.1,0.04,9.87,39.777441847867124,44.316577279402885
2006-02-01,-2.37,3.42,-6.02,0.0,11.36,39.777441847867124,44.316577279402885
2006-02-02,-1.37,2.46,-6.37,0.82,7.61,39.777441847867124,44.316577279402885
2006-02-03,2.19,6.34,-1.08,1.44,6.64,39.777441847867124,44.316577279402885
2006-02-04,1.34,4.97,-3.43,2.01,5.08,39.777441847867124,44.316577279402885
2006-02-05,0.02,6.88,-4.5,0.01,11.65,39.777441847867124,44.316577279402885
2006-02-06,0.39,7.48,-3.76,0.0,13.28,39.777441847867124,44.316577279402885
2006-02-07,3.15,10.83,-1.2,0.26,10.13,39.777441847867124,44.316577279402885
2006-02-08,4.64,12.39,0.29,0.0,9.9,39.777441847867124,44.316577279402885
2006-02-09,2.25,8.96,-2.21,3.6,12.78,39.777441847867124,44.316577279402885
2006-02-10,1.16,8.42,-3.94,0.03,7.34,39.777441847867124,44.316577279402885
2006-02-11,2.92,11.32,-2.15,0.33,14.13,39.777441847867124,44.316577279402885
2006-02-12,2.56,10.58,-2.51,0.0,13.18,39.777441847867124,44.316577279402885
2006-02-13,4.57,11.94,-1.18,0.71,13.52,39.777441847867124,44.316577279402885
2006-02-14,4.07,9.28,-0.58,1.62,11.73,39.777441847867124,44.316577279402885
2006-02-15,2.8,9.05,-1.25,1.53,10.89,39.777441847867124,44.316577279402885
2006-02-16,-0.7,4.4,-4.22,1.28,13.66,39.777441847867124,44.316577279402885
2006-02-17,-3.48,1.8,-7.31,0.16,14.76,39.777441847867124,44.316577279402885
2006-02-18,-1.55,6.1,-7.19,0.01,15.44,39.777441847867124,44.316577279402885
2006-02-19,-0.34,6.84,-4.32,0.27,13.63,39.777441847867124,44.316577279402885
2006-02-20,0.36,7.92,-5.15,0.0,14.88,39.777441847867124,44.316577279402885
2006-02-21,0.94,7.59,-2.74,0.0,15.32,39.777441847867124,44.316577279402885
2006-02-22,2.32,9.47,-3.44,0.0,16.14,39.777441847867124,44.316577279402885
2006-02-23,4.77,12.4,-0.58,0.0,16.99,39.777441847867124,44.316577279402885
2006-02-24,2.58,10.94,-3.45,0.0,16.25,39.777441847867124,44.316577279402885
2006-02-25,4.22,13.38,-2.22,0.0,14.7,39.777441847867124,44.316577279402885
2006-02-26,5.99,13.93,0.18,0.0,15.0,39.777441847867124,44.316577279402885
2006-02-27,7.01,15.39,0.96,0.02,15.11,39.777441847867124,44.316577279402885
2006-02-28,7.15,12.48,3.32,3.04,15.32,39.777441847867124,44.316577279402885
2006-03-01,6.44,12.39,1.5,0.28,10.04,39.777441847867124,44.316577279402885
2006-03-02,6.02,13.53,0.14,0.06,12.87,39.777441847867124,44.316577279402885
2006-03-03,6.72,14.61,0.05,0.03,11.41,39.777441847867124,44.316577279402885
2006-03-04,3.29,9.26,-2.43,3.37,14.28,39.777441847867124,44.316577279402885
2006-03-05,4.8,14.93,-3.57,0.0,16.03,39.777441847867124,44.316577279402885
2006-03-06,7.61,16.5,-0.61,0.0,16.52,39.777441847867124,44.316577279402885
2006-03-07,9.44,20.83,1.26,0.0,18.49,39.777441847867124,44.316577279402885
2006-03-08,10.33,20.29,2.92,0.22,11.99,39.777441847867124,44.316577279402885
2006-03-09,11.78,19.97,5.74,1.07,10.97,39.777441847867124,44.316577279402885
2006-03-10,5.38,9.47,1.36,1.46,8.82,39.777441847867124,44.316577279402885
2006-03-11,5.82,12.33,-0.34,0.01,15.1,39.777441847867124,44.316577279402885
2006-03-12,7.76,15.9,-0.45,0.0,16.46,39.777441847867124,44.316577279402885
2006-03-13,9.11,18.02,1.17,0.0,17.25,39.777441847867124,44.316577279402885
2006-03-14,10.47,19.92,1.76,0.0,17.47,39.777441847867124,44.316577279402885
2006-03-15,8.9,18.26,3.65,1.27,10.7,39.777441847867124,44.316577279402885
2006-03-16,6.65,12.33,1.15,0.32,13.05,39.777441847867124,44.316577279402885
2006-03-17,6.44,10.98,1.85,0.4,13.17,39.777441847867124,44.316577279402885
2006-03-18,6.71,12.4,0.86,0.3,13.3,39.777441847867124,44.316577279402885
2006-03-19,7.19,13.51,3.29,3.26,9.34,39.777441847867124,44.316577279402885
2006-03-20,4.27,9.6,-0.41,0.33,13.64,39.777441847867124,44.316577279402885
2006-03-21,6.21,14.96,-1.26,0.0,19.45,39.777441847867124,44.316577279402885
2006-03-22,7.72,14.47,2.11,0.04,14.43,39.777441847867124,44.316577279402885
2006-03-23,9.63,17.72,1.81,0.0,20.02,39.777441847867124,44.316577279402885
2006-03-24,12.95,24.25,3.27,0.0,17.56,39.777441847867124,44.316577279402885
2006-03-25,13.73,23.92,6.46,0.06,18.96,39.777441847867124,44.316577279402885
2006-03-26,10.57,15.71,6.42,0.58,12.61,39.777441847867124,44.316577279402885
2006-03-27,10.56,16.48,6.36,1.4,14.18,39.777441847867124,44.316577279402885
2006-03-28,10.63,16.1,5.04,0.47,16.45,39.777441847867124,44.316577279402885
2006-03-29,10.43,15.82,5.49,0.17,18.47,39.777441847867124,44.316577279402885
2006-03-30,10.99,19.64,4.08,1.4,22.05,39.777441847867124,44.316577279402885
2006-03-31,12.43,20.93,4.35,0.0,19.48,39.777441847867124,44.316577279402885
2006-04-01,12.4,18.45,7.13,0.02,17.94,39.777441847867124,44.316577279402885
2006-04-02,12.37,17.82,8.19,0.2,14.64,39.777441847867124,44.316577279402885
2006-04-03,9.85,13.74,6.52,8.47,11.7,39.777441847867124,44.316577279402885
2006-04-04,10.03,16.85,5.01,1.56,13.34,39.777441847867124,44.316577279402885
2006-04-05,9.02,15.82,2.95,2.6,9.39,39.777441847867124,44.316577279402885
2006-04-06,9.79,15.83,5.07,1.98,14.3,39.777441847867124,44.316577279402885
2006-04-07,11.33,19.37,4.22,0.02,20.55,39.777441847867124,44.316577279402885
2006-04-08,13.88,22.8,5.1,0.0,22.92,39.777441847867124,44.316577279402885
2006-04-09,15.93,24.38,8.07,0.44,20.86,39.777441847867124,44.316577279402885
2006-04-10,17.79,26.55,9.72,0.04,22.59,39.777441847867124,44.316577279402885
2006-04-11,18.64,27.0,11.45,0.21,20.65,39.777441847867124,44.316577279402885
2006-04-12,15.71,20.73,10.69,0.04,16.81,39.777441847867124,44.316577279402885
2006-04-13,16.53,25.43,7.88,0.48,16.05,39.777441847867124,44.316577279402885
2006-04-14,16.87,25.73,8.99,0.03,22.1,39.777441847867124,44.316577279402885
2006-04-15,19.23,28.61,10.44,0.08,17.83,39.777441847867124,44.316577279402885
2006-04-16,15.85,20.2,12.56,1.73,8.06,39.777441847867124,44.316577279402885
2006-04-17,15.36,22.11,9.68,1.86,15.68,39.777441847867124,44.316577279402885
2006-04-18,14.43,21.64,8.21,10.56,12.08,39.777441847867124,44.316577279402885
2006-04-19,14.11,22.1,5.57,0.24,19.16,39.777441847867124,44.316577279402885
2006-04-20,15.85,21.99,8.5,1.62,17.47,39.777441847867124,44.316577279402885
2006-04-21,14.17,20.31,10.49,8.75,8.92,39.777441847867124,44.316577279402885
2006-04-22,15.15,21.61,9.68,5.02,17.9,39.777441847867124,44.316577279402885
2006-04-23,14.5,22.29,8.21,2.29,14.37,39.777441847867124,44.316577279402885
2006-04-24,16.15,23.6,10.02,11.11,12.22,39.777441847867124,44.316577279402885
2006-04-25,11.91,16.61,7.77,10.17,10.6,39.777441847867124,44.316577279402885
2006-04-26,10.55,17.33,5.5,5.74,9.42,39.777441847867124,44.316577279402885
2006-04-27,9.2,15.99,3.14,5.74,11.62,39.777441847867124,44.316577279402885
2006-04-28,8.21,13.45,2.73,1.44,16.43,39.777441847867124,44.316577279402885
2006-04-29,10.91,18.64,2.15,0.72,12.63,39.777441847867124,44.316577279402885
2006-04-30,14.31,21.58,6.24,8.06,12.92,39.777441847867124,44.316577279402885
2006-05-01,16.32,24.49,8.63,2.02,21.25,39.777441847867124,44.316577279402885
2006-05-02,16.61,25.0,9.99,3.26,22.31,39.777441847867124,44.316577279402885
2006-05-03,16.16,23.06,9.05,4.11,17.08,39.777441847867124,44.316577279402885
2006-05-04,16.15,23.16,9.39,4.02,23.71,39.777441847867124,44.316577279402885
2006-05-05,16.3,22.56,10.69,0.67,14.35,39.777441847867124,44.316577279402885
2006-05-06,16.71,24.58,8.02,0.68,21.86,39.777441847867124,44.316577279402885
2006-05-07,17.35,25.71,10.85,2.88,18.35,39.777441847867124,44.316577279402885
2006-05-08,16.93,24.89,8.84,1.38,16.09,39.777441847867124,44.316577279402885
2006-05-09,18.04,24.25,11.87,3.36,21.67,39.777441847867124,44.316577279402885
2006-05-10,17.96,26.9,10.49,1.61,24.94,39.777441847867124,44.316577279402885
2006-05-11,16.97,25.04,8.07,0.09,29.41,39.777441847867124,44.316577279402885
2006-05-12,18.61,26.82,8.94,0.36,30.29,39.777441847867124,44.316577279402885
2006-05-13,20.22,29.49,10.87,0.1,29.52,39.777441847867124,44.316577279402885
2006-05-14,18.88,26.49,12.31,1.53,27.34,39.777441847867124,44.316577279402885
2006-05-15,17.19,25.04,8.7,0.09,28.92,39.777441847867124,44.316577279402885
