date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2022-07-25,19.3,26.21,13.93,0.0,28.08,41.08020004855647,35.55280188846178
2022-07-26,19.59,26.75,12.99,0.0,24.07,41.08020004855647,35.55280188846178
2022-07-27,19.99,28.34,13.56,0.0,28.72,41.08020004855647,35.55280188846178
2022-07-28,19.62,28.42,12.13,0.05,29.02,41.08020004855647,35.55280188846178
2022-07-29,19.68,28.72,12.9,0.17,28.86,41.08020004855647,35.55280188846178
2022-07-30,20.86,29.13,13.35,0.06,27.85,41.08020004855647,35.55280188846178
2022-07-31,22.65,30.81,16.29,0.0,26.36,41.08020004855647,35.55280188846178
2022-08-01,23.15,31.62,16.26,0.0,24.73,41.08020004855647,35.55280188846178
2022-08-02,22.1,29.99,16.57,0.0,23.38,41.08020004855647,35.55280188846178
2022-08-03,21.6,28.38,16.71,0.02,21.3,41.08020004855647,35.55280188846178
2022-08-04,22.45,30.13,16.39,0.07,21.87,41.08020004855647,35.55280188846178
2022-08-05,22.05,28.98,17.61,0.34,15.57,41.08020004855647,35.55280188846178
2022-08-06,22.21,29.28,16.44,0.09,20.92,41.08020004855647,35.55280188846178
2022-08-07,22.54,30.27,17.24,0.13,23.38,41.08020004855647,35.55280188846178
2022-08-08,22.49,30.38,16.41,0.0,25.45,41.08020004855647,35.55280188846178
2022-08-09,22.64,30.11,16.46,0.0,25.16,41.08020004855647,35.55280188846178
2022-08-10,22.95,31.55,15.84,0.0,25.14,41.08020004855647,35.55280188846178
2022-08-11,23.27,30.76,16.53,0.0,18.72,41.08020004855647,35.55280188846178
2022-08-12,22.47,29.76,16.54,0.0,23.16,41.08020004855647,35.55280188846178
2022-08-13,22.74,30.51,16.88,0.0,23.9,41.08020004855647,35.55280188846178
2022-08-14,23.69,32.24,16.42,0.05,23.83,41.08020004855647,35.55280188846178
2022-08-15,24.51,34.38,16.63,0.39,18.25,41.08020004855647,35.55280188846178
2022-08-16,23.5,32.35,17.54,0.04,20.04,41.08020004855647,35.55280188846178
2022-08-17,23.21,31.72,16.84,0.11,22.26,41.08020004855647,35.55280188846178
2022-08-18,22.35,30.1,16.32,0.33,23.53,41.08020004855647,35.55280188846178
2022-08-19,22.53,30.48,16.63,0.13,24.27,41.08020004855647,35.55280188846178
2022-08-20,22.27,29.04,17.24,0.1,22.55,41.08020004855647,35.55280188846178
2022-08-21,23.52,32.35,17.0,0.07,24.19,41.08020004855647,35.55280188846178
2022-08-22,25.46,35.31,17.55,0.0,22.87,41.08020004855647,35.55280188846178
2022-08-23,25.36,35.2,17.82,0.0,22.33,41.08020004855647,35.55280188846178
2022-08-24,25.15,35.13,19.25,0.0,18.11,41.08020004855647,35.55280188846178
2022-08-25,25.11,34.69,18.04,0.19,18.91,41.08020004855647,35.55280188846178
2022-08-26,24.32,31.72,19.29,0.03,20.95,41.08020004855647,35.55280188846178
2022-08-27,23.82,32.41,18.17,0.94,20.22,41.08020004855647,35.55280188846178
2022-08-28,22.59,29.5,17.87,7.32,16.01,41.08020004855647,35.55280188846178
2022-08-29,23.74,31.7,17.96,0.09,21.56,41.08020004855647,35.55280188846178
2022-08-30,24.12,34.01,17.36,0.0,21.95,41.08020004855647,35.55280188846178
2022-08-31,25.17,36.1,17.33,0.01,20.26,41.08020004855647,35.55280188846178
2022-09-01,24.79,35.84,18.23,0.0,20.82,41.08020004855647,35.55280188846178
2022-09-02,24.02,33.82,18.0,0.66,18.85,41.08020004855647,35.55280188846178
2022-09-03,24.82,36.04,17.81,1.88,20.73,41.08020004855647,35.55280188846178
2022-09-04,20.63,27.74,15.31,2.18,14.69,41.08020004855647,35.55280188846178
2022-09-05,17.44,23.14,13.45,4.46,13.48,41.08020004855647,35.55280188846178
2022-09-06,14.94,19.95,11.35,0.44,12.45,41.08020004855647,35.55280188846178
2022-09-07,13.42,17.63,9.99,5.91,12.88,41.08020004855647,35.55280188846178
2022-09-08,14.0,21.11,9.23,5.81,18.51,41.08020004855647,35.55280188846178
2022-09-09,15.89,25.05,9.66,0.0,22.29,41.08020004855647,35.55280188846178
2022-09-10,18.39,29.58,9.48,0.0,22.44,41.08020004855647,35.55280188846178
2022-09-11,21.07,32.15,12.57,0.0,21.65,41.08020004855647,35.55280188846178
2022-09-12,20.1,31.38,14.36,3.58,17.01,41.08020004855647,35.55280188846178
2022-09-13,16.15,22.86,12.19,6.77,17.15,41.08020004855647,35.55280188846178
2022-09-14,15.65,23.11,10.31,0.36,18.82,41.08020004855647,35.55280188846178
2022-09-15,19.48,29.16,9.64,0.0,21.08,41.08020004855647,35.55280188846178
2022-09-16,23.63,33.58,14.57,0.0,20.04,41.08020004855647,35.55280188846178
2022-09-17,25.22,35.24,16.9,0.0,20.09,41.08020004855647,35.55280188846178
2022-09-18,24.69,36.0,17.3,0.06,20.01,41.08020004855647,35.55280188846178
2022-09-19,16.09,19.96,12.35,0.35,4.17,41.08020004855647,35.55280188846178
2022-09-20,17.01,27.16,11.36,0.82,11.93,41.08020004855647,35.55280188846178
2022-09-21,13.92,19.44,11.43,1.12,2.85,41.08020004855647,35.55280188846178
2022-09-22,14.08,20.9,10.13,2.84,8.63,41.08020004855647,35.55280188846178
2022-09-23,13.32,19.91,8.15,0.61,16.54,41.08020004855647,35.55280188846178
2022-09-24,13.02,19.13,9.15,0.76,17.07,41.08020004855647,35.55280188846178
2022-09-25,13.83,22.28,8.06,0.0,19.01,41.08020004855647,35.55280188846178
2022-09-26,17.31,27.41,8.11,0.0,19.6,41.08020004855647,35.55280188846178
2022-09-27,19.48,30.03,9.3,0.0,14.11,41.08020004855647,35.55280188846178
2022-09-28,19.0,27.92,13.33,0.56,13.63,41.08020004855647,35.55280188846178
2022-09-29,19.32,26.03,13.1,0.23,14.68,41.08020004855647,35.55280188846178
2022-09-30,20.07,29.22,13.1,0.0,17.69,41.08020004855647,35.55280188846178
2022-10-01,19.94,29.33,13.21,0.0,18.07,41.08020004855647,35.55280188846178
2022-10-02,19.91,29.28,13.62,4.61,10.67,41.08020004855647,35.55280188846178
2022-10-03,14.39,19.65,11.0,0.89,14.71,41.08020004855647,35.55280188846178
2022-10-04,14.19,22.11,9.69,3.91,11.1,41.08020004855647,35.55280188846178
2022-10-05,12.75,18.07,9.81,4.31,12.62,41.08020004855647,35.55280188846178
2022-10-06,11.66,14.79,10.2,0.68,5.52,41.08020004855647,35.55280188846178
2022-10-07,12.48,17.06,10.08,0.09,8.6,41.08020004855647,35.55280188846178
2022-10-08,13.4,17.78,11.18,7.7,4.58,41.08020004855647,35.55280188846178
2022-10-09,14.0,18.84,10.17,2.83,8.53,41.08020004855647,35.55280188846178
2022-10-10,13.22,18.9,9.77,1.81,11.32,41.08020004855647,35.55280188846178
2022-10-11,13.12,19.83,9.74,0.47,11.54,41.08020004855647,35.55280188846178
2022-10-12,12.85,18.38,10.49,0.0,10.57,41.08020004855647,35.55280188846178
2022-10-13,12.49,18.06,8.61,0.0,11.45,41.08020004855647,35.55280188846178
2022-10-14,11.74,18.65,8.2,0.0,12.32,41.08020004855647,35.55280188846178
2022-10-15,11.76,16.07,9.47,0.43,7.07,41.08020004855647,35.55280188846178
2022-10-16,12.56,17.53,9.89,5.31,4.43,41.08020004855647,35.55280188846178
2022-10-17,12.21,15.09,10.78,2.89,4.68,41.08020004855647,35.55280188846178
2022-10-18,12.56,16.96,10.12,0.12,6.57,41.08020004855647,35.55280188846178
2022-10-19,14.35,22.33,9.78,0.43,6.32,41.08020004855647,35.55280188846178
2022-10-20,11.27,16.44,6.37,2.59,6.51,41.08020004855647,35.55280188846178
2022-10-21,6.49,11.51,2.99,0.87,11.44,41.08020004855647,35.55280188846178
2022-10-22,8.05,14.89,3.8,0.06,14.97,41.08020004855647,35.55280188846178
2022-10-23,9.28,17.26,2.72,0.0,11.86,41.08020004855647,35.55280188846178
2022-10-24,10.81,17.39,6.3,0.0,9.98,41.08020004855647,35.55280188846178
2022-10-25,12.01,19.64,7.35,0.0,13.9,41.08020004855647,35.55280188846178
2022-10-26,11.97,21.36,5.34,0.01,10.83,41.08020004855647,35.55280188846178
2022-10-27,10.89,17.09,7.86,0.05,11.53,41.08020004855647,35.55280188846178
2022-10-28,9.58,15.1,7.24,0.05,11.74,41.08020004855647,35.55280188846178
2022-10-29,8.88,14.43,5.94,0.12,11.68,41.08020004855647,35.55280188846178
2022-10-30,9.74,18.57,4.18,0.0,13.58,41.08020004855647,35.55280188846178
2022-10-31,9.36,15.82,3.51,0.06,9.04,41.08020004855647,35.55280188846178
2022-11-01,8.21,13.53,4.57,0.17,10.55,41.08020004855647,35.55280188846178
2022-11-02,8.87,17.74,3.48,0.0,12.32,41.08020004855647,35.55280188846178
2022-11-03,10.31,18.88,3.13,0.01,8.9,41.08020004855647,35.55280188846178
2022-11-04,10.53,16.85,6.93,0.01,9.87,41.08020004855647,35.55280188846178
2022-11-05,11.34,20.88,3.79,0.0,11.13,41.08020004855647,35.55280188846178
2022-11-06,11.15,19.63,6.74,0.04,8.94,41.08020004855647,35.55280188846178
2022-11-07,9.29,15.93,5.49,1.2,7.8,41.08020004855647,35.55280188846178
2022-11-08,8.35,10.61,6.32,4.44,3.0,41.08020004855647,35.55280188846178
2022-11-09,7.02,11.89,4.25,0.07,6.33,41.08020004855647,35.55280188846178
2022-11-10,6.86,13.97,3.75,0.03,7.3,41.08020004855647,35.55280188846178
2022-11-11,7.13,14.89,2.59,0.0,8.66,41.08020004855647,35.55280188846178
2022-11-12,7.9,14.64,4.05,0.0,9.03,41.08020004855647,35.55280188846178
2022-11-13,8.31,14.45,5.28,0.0,9.51,41.08020004855647,35.55280188846178
2022-11-14,7.36,12.65,4.71,0.02,8.47,41.08020004855647,35.55280188846178
2022-11-15,7.43,12.35,3.76,0.0,10.69,41.08020004855647,35.55280188846178
2022-11-16,7.26,15.54,2.3,0.0,7.49,41.08020004855647,35.55280188846178
2022-11-17,7.68,14.5,0.87,0.06,9.11,41.08020004855647,35.55280188846178
2022-11-18,10.83,17.04,6.64,0.09,6.19,41.08020004855647,35.55280188846178
2022-11-19,11.92,18.79,8.01,0.0,7.71,41.08020004855647,35.55280188846178
2022-11-20,12.19,19.79,7.59,0.0,9.2,41.08020004855647,35.55280188846178
2022-11-21,12.85,19.43,9.61,0.0,4.17,41.08020004855647,35.55280188846178
2022-11-22,9.71,14.44,5.37,1.05,3.98,41.08020004855647,35.55280188846178
2022-11-23,8.76,16.73,2.71,0.0,6.89,41.08020004855647,35.55280188846178
2022-11-24,9.99,16.23,4.68,0.96,3.82,41.08020004855647,35.55280188846178
2022-11-25,8.24,13.33,5.13,14.68,5.64,41.08020004855647,35.55280188846178
2022-11-26,5.17,8.07,1.63,7.37,4.85,41.08020004855647,35.55280188846178
2022-11-27,4.12,10.31,0.37,0.22,5.54,41.08020004855647,35.55280188846178
2022-11-28,6.18,11.76,3.82,0.58,7.02,41.08020004855647,35.55280188846178
2022-11-29,8.07,15.71,1.23,0.0,6.96,41.08020004855647,35.55280188846178
2022-11-30,8.34,17.03,2.42,0.0,7.94,41.08020004855647,35.55280188846178
2022-12-01,8.53,16.86,2.99,0.07,6.7,41.08020004855647,35.55280188846178
2022-12-02,8.86,14.47,5.54,1.85,6.49,41.08020004855647,35.55280188846178
2022-12-03,6.94,11.58,4.51,1.62,4.2,41.08020004855647,35.55280188846178
2022-12-04,6.28,11.03,3.76,0.59,4.75,41.08020004855647,35.55280188846178
2022-12-05,4.85,9.49,2.86,1.8,4.76,41.08020004855647,35.55280188846178
2022-12-06,5.02,9.13,1.7,0.76,5.65,41.08020004855647,35.55280188846178
2022-12-07,3.79,10.64,-1.4,0.0,7.76,41.08020004855647,35.55280188846178
2022-12-08,4.78,12.02,0.94,0.0,7.72,41.08020004855647,35.55280188846178
2022-12-09,4.66,10.4,0.64,0.05,3.88,41.08020004855647,35.55280188846178
2022-12-10,6.98,13.54,2.38,0.06,4.72,41.08020004855647,35.55280188846178
2022-12-11,7.92,11.84,4.66,1.04,3.07,41.08020004855647,35.55280188846178
2022-12-12,9.25,14.33,6.47,2.25,4.51,41.08020004855647,35.55280188846178
2022-12-13,8.7,14.57,5.31,5.71,5.95,41.08020004855647,35.55280188846178
2022-12-14,1.89,3.96,1.1,16.63,2.88,41.08020004855647,35.55280188846178
2022-12-15,6.06,10.63,0.53,2.06,5.13,41.08020004855647,35.55280188846178
2022-12-16,7.9,14.34,4.45,0.34,5.27,41.08020004855647,35.55280188846178
2022-12-17,6.9,13.17,4.51,0.0,7.6,41.08020004855647,35.55280188846178
2022-12-18,7.4,13.52,3.63,0.21,5.94,41.08020004855647,35.55280188846178
2022-12-19,2.31,5.85,-0.59,9.48,1.73,41.08020004855647,35.55280188846178
2022-12-20,-0.74,1.2,-2.34,1.43,4.28,41.08020004855647,35.55280188846178
2022-12-21,0.85,5.14,-1.01,0.12,4.24,41.08020004855647,35.55280188846178
2022-12-22,0.67,7.18,-2.61,0.0,6.34,41.08020004855647,35.55280188846178
2022-12-23,-0.35,6.47,-3.42,0.0,6.89,41.08020004855647,35.55280188846178
2022-12-24,-0.25,6.67,-3.86,0.0,6.53,41.08020004855647,35.55280188846178
2022-12-25,1.33,7.11,-2.41,4.1,3.8,41.08020004855647,35.55280188846178
2022-12-26,1.68,5.87,-1.48,3.08,3.66,41.08020004855647,35.55280188846178
2022-12-27,0.75,6.09,-3.08,0.01,7.92,41.08020004855647,35.55280188846178
2022-12-28,2.03,5.65,-0.14,0.41,4.43,41.08020004855647,35.55280188846178
2022-12-29,1.54,7.55,-1.74,0.03,8.38,41.08020004855647,35.55280188846178
2022-12-30,1.89,9.79,-1.9,0.0,8.48,41.08020004855647,35.55280188846178
2022-12-31,2.87,10.18,-2.67,0.0,5.73,41.08020004855647,35.55280188846178
2023-01-01,2.92,10.0,-2.11,0.0,6.46,41.08020004855647,35.55280188846178
2023-01-02,1.25,8.78,-2.96,0.0,7.75,41.08020004855647,35.55280188846178
2023-01-03,1.39,9.59,-1.79,0.0,8.39,41.08020004855647,35.55280188846178
2023-01-04,1.83,9.62,-3.26,0.04,7.47,41.08020004855647,35.55280188846178
2023-01-05,2.9,8.16,0.27,0.02,7.78,41.08020004855647,35.55280188846178
2023-01-06,0.42,3.5,-1.95,2.39,2.64,41.08020004855647,35.55280188846178
2023-01-07,0.84,5.0,-1.71,2.28,3.52,41.08020004855647,35.55280188846178
2023-01-08,-0.45,3.96,-2.59,9.45,3.65,41.08020004855647,35.55280188846178
2023-01-09,-1.51,4.01,-4.14,0.0,8.97,41.08020004855647,35.55280188846178
2023-01-10,-0.74,6.08,-4.56,0.01,8.94,41.08020004855647,35.55280188846178
2023-01-11,2.52,10.16,-1.41,0.03,7.6,41.08020004855647,35.55280188846178
2023-01-12,3.16,10.14,-0.72,0.0,5.8,41.08020004855647,35.55280188846178
2023-01-13,2.89,10.2,-2.1,0.0,7.64,41.08020004855647,35.55280188846178
2023-01-14,1.87,8.54,-2.86,0.0,8.92,41.08020004855647,35.55280188846178
2023-01-15,1.66,9.15,-3.03,0.0,9.2,41.08020004855647,35.55280188846178
2023-01-16,2.02,9.56,-2.69,0.0,9.37,41.08020004855647,35.55280188846178
2023-01-17,2.87,10.42,-1.13,0.0,9.44,41.08020004855647,35.55280188846178
2023-01-18,4.84,11.86,1.24,0.0,7.23,41.08020004855647,35.55280188846178
2023-01-19,4.37,11.77,0.99,0.0,9.74,41.08020004855647,35.55280188846178
2023-01-20,5.58,15.13,-0.05,0.0,9.8,41.08020004855647,35.55280188846178
2023-01-21,4.46,12.16,-1.91,0.0,10.15,41.08020004855647,35.55280188846178
2023-01-22,5.34,13.12,-0.99,0.0,9.19,41.08020004855647,35.55280188846178
2023-01-23,3.61,11.33,-1.71,0.02,6.81,41.08020004855647,35.55280188846178
2023-01-24,2.59,9.69,-0.77,0.18,3.43,41.08020004855647,35.55280188846178
2023-01-25,1.87,6.72,-0.51,1.51,5.23,41.08020004855647,35.55280188846178
2023-01-26,1.45,7.25,-2.37,1.38,9.0,41.08020004855647,35.55280188846178
2023-01-27,2.92,8.36,-2.03,0.07,5.02,41.08020004855647,35.55280188846178
2023-01-28,4.42,9.72,1.81,0.74,9.03,41.08020004855647,35.55280188846178
2023-01-29,2.43,6.27,-0.33,6.52,3.9,41.08020004855647,35.55280188846178
2023-01-30,0.02,3.16,-2.0,0.53,5.4,41.08020004855647,35.55280188846178
2023-01-31,-0.71,1.36,-1.88,5.49,4.52,41.08020004855647,35.55280188846178
2023-02-01,-1.72,0.66,-4.54,6.98,2.91,41.08020004855647,35.55280188846178
2023-02-02,-2.64,1.85,-6.24,0.24,8.61,41.08020004855647,35.55280188846178
2023-02-03,-1.65,2.75,-6.28,0.37,4.19,41.08020004855647,35.55280188846178
2023-02-04,-0.97,2.68,-3.14,0.7,8.47,41.08020004855647,35.55280188846178
2023-02-05,-1.55,3.33,-5.53,0.13,8.27,41.08020004855647,35.55280188846178
2023-02-06,-0.96,0.04,-3.0,9.23,1.92,41.08020004855647,35.55280188846178
2023-02-07,-4.35,-2.55,-6.45,2.63,4.23,41.08020004855647,35.55280188846178
2023-02-08,-4.6,-1.3,-6.8,2.02,3.93,41.08020004855647,35.55280188846178
2023-02-09,-4.41,-0.57,-7.21,0.76,7.43,41.08020004855647,35.55280188846178
2023-02-10,-3.98,0.36,-7.64,0.34,5.78,41.08020004855647,35.55280188846178
2023-02-11,-3.56,0.86,-5.85,0.05,5.75,41.08020004855647,35.55280188846178
2023-02-12,-3.29,1.5,-7.15,0.07,6.54,41.08020004855647,35.55280188846178
2023-02-13,-3.52,-0.62,-5.38,1.87,9.03,41.08020004855647,35.55280188846178
2023-02-14,-2.7,2.67,-9.62,0.2,10.1,41.08020004855647,35.55280188846178
2023-02-15,-2.32,0.29,-4.27,2.89,7.76,41.08020004855647,35.55280188846178
2023-02-16,-2.84,0.45,-5.07,3.01,6.21,41.08020004855647,35.55280188846178
2023-02-17,-2.06,4.51,-7.92,0.0,13.74,41.08020004855647,35.55280188846178
2023-02-18,1.36,7.06,-3.16,0.32,7.0,41.08020004855647,35.55280188846178
2023-02-19,4.23,11.57,0.41,0.44,6.02,41.08020004855647,35.55280188846178
2023-02-20,1.86,5.58,-2.8,2.1,3.69,41.08020004855647,35.55280188846178
2023-02-21,2.3,10.73,-3.8,0.03,14.54,41.08020004855647,35.55280188846178
2023-02-22,4.85,12.89,-1.28,0.01,6.52,41.08020004855647,35.55280188846178
2023-02-23,2.39,6.14,-1.41,0.43,11.4,41.08020004855647,35.55280188846178
2023-02-24,3.98,12.04,-2.56,0.08,15.16,41.08020004855647,35.55280188846178
2023-02-25,6.77,14.64,0.54,0.0,12.97,41.08020004855647,35.55280188846178
2023-02-26,7.37,15.7,1.57,0.0,13.78,41.08020004855647,35.55280188846178
2023-02-27,8.66,17.16,2.29,0.0,9.04,41.08020004855647,35.55280188846178
2023-02-28,9.93,16.74,3.57,0.05,6.19,41.08020004855647,35.55280188846178
2023-03-01,9.13,14.36,5.95,2.0,7.95,41.08020004855647,35.55280188846178
2023-03-02,5.48,8.66,3.21,1.05,4.68,41.08020004855647,35.55280188846178
2023-03-03,7.09,15.19,3.24,5.04,7.47,41.08020004855647,35.55280188846178
2023-03-04,6.6,12.02,4.23,0.01,6.64,41.08020004855647,35.55280188846178
2023-03-05,8.0,12.46,4.33,6.71,8.93,41.08020004855647,35.55280188846178
2023-03-06,4.09,6.51,1.2,3.32,5.56,41.08020004855647,35.55280188846178
2023-03-07,5.37,11.59,-1.26,0.98,13.59,41.08020004855647,35.55280188846178
2023-03-08,7.72,14.05,1.09,0.0,16.42,41.08020004855647,35.55280188846178
2023-03-09,8.59,14.4,4.96,0.28,14.29,41.08020004855647,35.55280188846178
2023-03-10,9.88,16.06,4.93,0.08,13.49,41.08020004855647,35.55280188846178
2023-03-11,12.17,17.77,7.45,0.38,10.55,41.08020004855647,35.55280188846178
2023-03-12,8.65,11.89,2.04,14.26,4.7,41.08020004855647,35.55280188846178
2023-03-13,0.29,2.23,-1.39,12.09,5.01,41.08020004855647,35.55280188846178
2023-03-14,3.06,9.49,-1.75,2.15,12.42,41.08020004855647,35.55280188846178
2023-03-15,6.01,11.93,2.73,1.85,9.73,41.08020004855647,35.55280188846178
2023-03-16,8.3,15.9,1.92,0.11,13.02,41.08020004855647,35.55280188846178
2023-03-17,6.9,13.37,0.72,0.78,9.38,41.08020004855647,35.55280188846178
2023-03-18,6.14,12.81,3.15,3.98,5.66,41.08020004855647,35.55280188846178
2023-03-19,3.61,5.17,1.83,4.75,3.09,41.08020004855647,35.55280188846178
2023-03-20,4.25,10.68,1.02,0.52,7.4,41.08020004855647,35.55280188846178
2023-03-21,5.92,12.99,1.29,0.03,16.54,41.08020004855647,35.55280188846178
2023-03-22,8.58,16.92,2.37,0.01,12.56,41.08020004855647,35.55280188846178
2023-03-23,6.99,10.96,4.31,2.37,9.05,41.08020004855647,35.55280188846178
2023-03-24,6.96,13.28,3.48,1.52,9.94,41.08020004855647,35.55280188846178
2023-03-25,8.26,14.87,3.01,0.0,15.52,41.08020004855647,35.55280188846178
2023-03-26,9.95,18.38,2.89,1.53,16.47,41.08020004855647,35.55280188846178
2023-03-27,9.54,16.39,3.61,0.09,21.71,41.08020004855647,35.55280188846178
2023-03-28,9.7,15.15,4.86,5.53,10.46,41.08020004855647,35.55280188846178
2023-03-29,0.09,3.19,-2.86,9.83,4.66,41.08020004855647,35.55280188846178
2023-03-30,-1.17,2.75,-3.92,1.42,14.04,41.08020004855647,35.55280188846178
2023-03-31,0.34,6.93,-4.8,0.0,16.48,41.08020004855647,35.55280188846178
2023-04-01,5.77,14.19,-3.5,0.01,20.46,41.08020004855647,35.55280188846178
2023-04-02,9.74,14.97,4.98,0.56,8.92,41.08020004855647,35.55280188846178
2023-04-03,10.84,16.99,7.12,0.43,16.05,41.08020004855647,35.55280188846178
2023-04-04,13.74,23.04,6.81,0.26,16.34,41.08020004855647,35.55280188846178
2023-04-05,9.68,13.11,6.36,3.59,12.63,41.08020004855647,35.55280188846178
2023-04-06,6.61,12.01,3.28,5.59,8.55,41.08020004855647,35.55280188846178
2023-04-07,5.89,10.09,2.77,10.74,7.96,41.08020004855647,35.55280188846178
2023-04-08,6.56,13.17,1.55,1.43,17.19,41.08020004855647,35.55280188846178
2023-04-09,9.22,17.72,2.65,0.16,17.45,41.08020004855647,35.55280188846178
2023-04-10,10.43,17.05,5.7,11.62,13.57,41.08020004855647,35.55280188846178
2023-04-11,9.64,14.5,4.01,6.56,9.52,41.08020004855647,35.55280188846178
2023-04-12,6.94,11.89,3.13,3.31,16.18,41.08020004855647,35.55280188846178
2023-04-13,7.47,12.23,4.09,1.77,15.61,41.08020004855647,35.55280188846178
2023-04-14,9.81,18.09,1.22,0.07,23.4,41.08020004855647,35.55280188846178
2023-04-15,13.68,21.23,5.51,0.0,23.46,41.08020004855647,35.55280188846178
2023-04-16,13.47,20.45,9.1,2.33,21.12,41.08020004855647,35.55280188846178
2023-04-17,14.7,21.26,7.19,1.98,18.75,41.08020004855647,35.55280188846178
2023-04-18,14.91,23.8,9.37,1.31,17.65,41.08020004855647,35.55280188846178
2023-04-19,13.89,22.78,8.28,1.44,19.98,41.08020004855647,35.55280188846178
2023-04-20,8.64,11.96,5.42,9.04,6.92,41.08020004855647,35.55280188846178
2023-04-21,8.45,13.41,3.88,2.42,14.16,41.08020004855647,35.55280188846178
2023-04-22,9.23,15.53,3.87,0.06,18.65,41.08020004855647,35.55280188846178
2023-04-23,7.8,12.68,5.01,3.95,14.12,41.08020004855647,35.55280188846178
2023-04-24,6.85,11.19,3.68,3.27,9.31,41.08020004855647,35.55280188846178
2023-04-25,11.28,18.79,2.81,0.04,24.51,41.08020004855647,35.55280188846178
2023-04-26,12.2,17.2,5.41,3.49,15.88,41.08020004855647,35.55280188846178
2023-04-27,11.88,16.57,8.24,6.66,16.14,41.08020004855647,35.55280188846178
2023-04-28,9.07,13.67,4.66,10.67,13.49,41.08020004855647,35.55280188846178
2023-04-29,6.86,11.67,3.01,2.55,14.44,41.08020004855647,35.55280188846178
2023-04-30,7.27,12.91,2.91,0.54,13.69,41.08020004855647,35.55280188846178
2023-05-01,7.73,14.25,1.64,0.12,15.07,41.08020004855647,35.55280188846178
2023-05-02,7.27,13.23,2.56,0.01,22.93,41.08020004855647,35.55280188846178
2023-05-03,9.65,18.49,2.42,0.0,28.23,41.08020004855647,35.55280188846178
2023-05-04,12.88,22.36,3.02,0.0,24.66,41.08020004855647,35.55280188846178
2023-05-05,13.89,21.94,7.12,0.0,21.35,41.08020004855647,35.55280188846178
2023-05-06,10.54,18.59,6.5,9.11,10.9,41.08020004855647,35.55280188846178
2023-05-07,11.24,16.39,6.18,0.95,13.82,41.08020004855647,35.55280188846178
2023-05-08,10.27,14.22,7.79,1.51,8.61,41.08020004855647,35.55280188846178
2023-05-09,10.84,16.94,7.46,1.12,12.74,41.08020004855647,35.55280188846178
2023-05-10,7.71,11.69,3.34,5.96,7.0,41.08020004855647,35.55280188846178
2023-05-11,7.61,12.4,3.5,1.83,8.31,41.08020004855647,35.55280188846178
2023-05-12,8.32,12.45,5.55,1.21,10.04,41.08020004855647,35.55280188846178
2023-05-13,8.87,14.42,4.29,0.31,15.29,41.08020004855647,35.55280188846178
2023-05-14,10.4,17.5,4.2,0.0,26.63,41.08020004855647,35.55280188846178
2023-05-15,12.13,19.87,5.01,0.0,28.24,41.08020004855647,35.55280188846178
2023-05-16,14.82,22.85,6.02,0.0,27.88,41.08020004855647,35.55280188846178
2023-05-17,15.48,24.49,8.82,1.03,26.34,41.08020004855647,35.55280188846178
2023-05-18,15.19,24.27,8.51,2.74,24.47,41.08020004855647,35.55280188846178
2023-05-19,13.41,19.33,8.54,4.39,18.3,41.08020004855647,35.55280188846178
2023-05-20,12.67,18.08,8.11,1.45,22.43,41.08020004855647,35.55280188846178
2023-05-21,12.97,17.97,8.88,2.29,11.95,41.08020004855647,35.55280188846178
2023-05-22,14.67,20.71,9.1,12.06,14.06,41.08020004855647,35.55280188846178
2023-05-23,15.4,20.7,10.38,5.19,12.66,41.08020004855647,35.55280188846178
2023-05-24,14.91,19.45,11.39,7.38,15.48,41.08020004855647,35.55280188846178
2023-05-25,15.17,21.15,10.22,4.58,16.17,41.08020004855647,35.55280188846178
2023-05-26,14.76,19.09,10.91,0.22,15.64,41.08020004855647,35.55280188846178
2023-05-27,16.16,21.75,10.29,0.21,18.72,41.08020004855647,35.55280188846178
2023-05-28,17.33,24.11,12.39,2.76,18.57,41.08020004855647,35.55280188846178
2023-05-29,17.05,22.93,11.57,4.58,18.46,41.08020004855647,35.55280188846178
2023-05-30,17.11,21.19,13.1,9.43,18.17,41.08020004855647,35.55280188846178
2023-05-31,15.36,19.2,12.09,5.14,17.28,41.08020004855647,35.55280188846178
2023-06-01,15.71,21.34,10.81,2.33,26.9,41.08020004855647,35.55280188846178
2023-06-02,17.24,23.26,11.47,0.08,24.35,41.08020004855647,35.55280188846178
2023-06-03,17.73,23.31,12.99,11.09,16.38,41.08020004855647,35.55280188846178
2023-06-04,14.96,17.94,12.59,8.18,11.13,41.08020004855647,35.55280188846178
2023-06-05,14.15,17.13,11.91,18.44,7.17,41.08020004855647,35.55280188846178
2023-06-06,14.14,17.53,10.41,1.7,19.6,41.08020004855647,35.55280188846178
2023-06-07,15.71,23.47,8.92,0.0,30.53,41.08020004855647,35.55280188846178
2023-06-08,16.9,24.64,9.77,0.11,28.25,41.08020004855647,35.55280188846178
2023-06-09,16.88,23.35,13.06,2.67,12.67,41.08020004855647,35.55280188846178
2023-06-10,17.1,21.4,12.84,0.95,22.76,41.08020004855647,35.55280188846178
