date,T2M,T2M_MAX,T2M_MIN,PRECTOTCORR,ALLSKY_SFC_SW_DWN,lat,lon
2005-08-12,17.57,27.43,9.69,0.16,17.31,40.03712739683382,39.04762846145129
2005-08-13,18.27,29.06,9.98,0.0,22.32,40.03712739683382,39.04762846145129
2005-08-14,19.08,30.0,9.39,0.0,26.32,40.03712739683382,39.04762846145129
2005-08-15,20.41,30.49,12.28,0.0,28.07,40.03712739683382,39.04762846145129
2005-08-16,21.36,31.91,10.92,0.0,27.03,40.03712739683382,39.04762846145129
2005-08-17,22.69,33.28,12.84,0.0,26.12,40.03712739683382,39.04762846145129
2005-08-18,23.89,33.77,15.94,0.0,26.04,40.03712739683382,39.04762846145129
2005-08-19,22.08,33.41,13.07,0.0,21.33,40.03712739683382,39.04762846145129
2005-08-20,20.93,31.89,11.98,0.0,19.03,40.03712739683382,39.04762846145129
2005-08-21,17.83,25.25,11.68,0.15,14.2,40.03712739683382,39.04762846145129
2005-08-22,17.03,26.25,10.49,0.03,21.78,40.03712739683382,39.04762846145129
2005-08-23,19.62,30.81,9.02,0.0,27.05,40.03712739683382,39.04762846145129
2005-08-24,22.49,31.65,13.65,0.0,25.9,40.03712739683382,39.04762846145129
2005-08-25,22.52,31.95,14.9,0.0,22.92,40.03712739683382,39.04762846145129
2005-08-26,20.25,29.92,12.59,0.06,21.48,40.03712739683382,39.04762846145129
2005-08-27,19.58,29.29,12.47,3.02,17.79,40.03712739683382,39.04762846145129
2005-08-28,16.11,21.6,11.19,9.22,13.92,40.03712739683382,39.04762846145129
2005-08-29,15.27,24.12,9.43,0.26,18.54,40.03712739683382,39.04762846145129
2005-08-30,13.77,22.27,7.51,0.08,16.22,40.03712739683382,39.04762846145129
2005-08-31,14.11,23.35,7.45,0.71,21.39,40.03712739683382,39.04762846145129
2005-09-01,16.06,25.46,8.96,0.03,18.49,40.03712739683382,39.04762846145129
2005-09-02,14.33,21.42,9.12,0.62,9.37,40.03712739683382,39.04762846145129
2005-09-03,12.4,20.06,6.94,3.46,11.5,40.03712739683382,39.04762846145129
2005-09-04,9.74,13.68,6.38,12.89,7.32,40.03712739683382,39.04762846145129
2005-09-05,7.85,13.74,3.25,2.83,13.51,40.03712739683382,39.04762846145129
2005-09-06,9.54,19.81,2.38,0.0,23.23,40.03712739683382,39.04762846145129
2005-09-07,11.99,23.4,3.08,0.0,21.06,40.03712739683382,39.04762846145129
2005-09-08,12.57,21.26,6.91,0.0,15.65,40.03712739683382,39.04762846145129
2005-09-09,13.71,23.83,6.55,0.16,15.94,40.03712739683382,39.04762846145129
2005-09-10,14.07,22.73,7.52,1.98,13.13,40.03712739683382,39.04762846145129
2005-09-11,12.81,20.25,7.26,0.0,16.33,40.03712739683382,39.04762846145129
2005-09-12,12.21,20.49,6.74,0.0,18.36,40.03712739683382,39.04762846145129
2005-09-13,12.06,21.48,5.51,0.0,20.88,40.03712739683382,39.04762846145129
2005-09-14,12.54,22.34,5.0,0.0,21.21,40.03712739683382,39.04762846145129
2005-09-15,15.08,25.1,5.97,0.0,20.85,40.03712739683382,39.04762846145129
2005-09-16,17.54,25.33,10.4,0.04,21.63,40.03712739683382,39.04762846145129
2005-09-17,17.93,24.74,11.37,2.46,17.61,40.03712739683382,39.04762846145129
2005-09-18,15.93,24.5,8.82,0.0,18.81,40.03712739683382,39.04762846145129
2005-09-19,15.64,25.04,9.25,0.0,18.88,40.03712739683382,39.04762846145129
2005-09-20,15.75,24.46,8.83,0.0,20.7,40.03712739683382,39.04762846145129
2005-09-21,16.73,24.46,10.46,0.0,19.82,40.03712739683382,39.04762846145129
2005-09-22,17.78,25.71,10.69,0.0,17.18,40.03712739683382,39.04762846145129
2005-09-23,15.64,23.6,8.97,0.33,17.54,40.03712739683382,39.04762846145129
2005-09-24,14.26,21.55,7.68,3.42,15.18,40.03712739683382,39.04762846145129
2005-09-25,12.07,16.92,8.8,1.97,11.99,40.03712739683382,39.04762846145129
2005-09-26,11.19,18.17,6.01,1.19,16.33,40.03712739683382,39.04762846145129
2005-09-27,11.62,20.13,5.14,0.01,17.44,40.03712739683382,39.04762846145129
2005-09-28,12.02,19.6,6.68,0.61,15.33,40.03712739683382,39.04762846145129
2005-09-29,9.96,14.22,7.29,11.1,10.88,40.03712739683382,39.04762846145129
2005-09-30,9.58,14.22,6.15,0.32,10.52,40.03712739683382,39.04762846145129
2005-10-01,11.55,19.2,4.71,0.0,16.76,40.03712739683382,39.04762846145129
2005-10-02,12.77,21.0,6.74,0.0,15.76,40.03712739683382,39.04762846145129
2005-10-03,10.37,16.78,6.52,14.3,9.43,40.03712739683382,39.04762846145129
2005-10-04,9.83,15.48,6.28,9.38,5.63,40.03712739683382,39.04762846145129
2005-10-05,6.48,12.75,2.92,0.0,13.82,40.03712739683382,39.04762846145129
2005-10-06,7.22,15.61,2.23,0.01,16.34,40.03712739683382,39.04762846145129
2005-10-07,4.74,11.87,-0.58,1.03,9.55,40.03712739683382,39.04762846145129
2005-10-08,4.11,12.31,-0.68,0.23,11.21,40.03712739683382,39.04762846145129
2005-10-09,5.42,14.49,-0.77,0.06,15.71,40.03712739683382,39.04762846145129
2005-10-10,8.64,16.72,0.16,0.0,16.7,40.03712739683382,39.04762846145129
2005-10-11,11.36,20.22,3.8,0.0,15.66,40.03712739683382,39.04762846145129
2005-10-12,12.85,20.48,7.19,0.03,15.22,40.03712739683382,39.04762846145129
2005-10-13,12.25,20.17,5.13,0.64,13.22,40.03712739683382,39.04762846145129
2005-10-14,10.64,14.47,6.79,1.98,5.81,40.03712739683382,39.04762846145129
2005-10-15,9.28,15.53,5.54,3.24,6.7,40.03712739683382,39.04762846145129
2005-10-16,9.32,16.13,2.96,7.24,10.59,40.03712739683382,39.04762846145129
2005-10-17,7.91,11.97,4.03,11.44,6.43,40.03712739683382,39.04762846145129
2005-10-18,7.03,11.9,3.37,8.35,5.53,40.03712739683382,39.04762846145129
2005-10-19,2.09,5.67,-2.6,17.48,2.77,40.03712739683382,39.04762846145129
2005-10-20,-0.89,1.95,-2.88,1.67,5.23,40.03712739683382,39.04762846145129
2005-10-21,-0.92,3.85,-4.16,0.88,8.13,40.03712739683382,39.04762846145129
2005-10-22,1.97,9.58,-4.57,0.0,13.2,40.03712739683382,39.04762846145129
2005-10-23,5.17,12.66,-1.12,0.0,14.55,40.03712739683382,39.04762846145129
2005-10-24,6.62,15.46,0.41,0.0,14.69,40.03712739683382,39.04762846145129
2005-10-25,6.08,14.01,0.75,3.59,10.98,40.03712739683382,39.04762846145129
2005-10-26,8.1,15.81,2.63,0.06,12.59,40.03712739683382,39.04762846145129
2005-10-27,8.32,15.31,3.34,0.07,13.73,40.03712739683382,39.04762846145129
2005-10-28,4.22,10.08,-0.01,8.38,3.16,40.03712739683382,39.04762846145129
2005-10-29,0.61,5.79,-2.48,5.51,6.53,40.03712739683382,39.04762846145129
2005-10-30,-0.57,4.07,-3.44,16.83,1.65,40.03712739683382,39.04762846145129
2005-10-31,-0.32,2.18,-4.39,14.21,2.0,40.03712739683382,39.04762846145129
2005-11-01,-2.01,3.04,-6.2,0.3,7.18,40.03712739683382,39.04762846145129
2005-11-02,-1.12,3.97,-5.86,2.83,6.22,40.03712739683382,39.04762846145129
2005-11-03,0.47,4.62,-2.56,0.91,3.93,40.03712739683382,39.04762846145129
2005-11-04,1.64,6.81,-2.31,6.42,5.46,40.03712739683382,39.04762846145129
2005-11-05,0.42,3.83,-2.33,11.62,3.65,40.03712739683382,39.04762846145129
2005-11-06,1.35,7.22,-3.07,0.38,5.92,40.03712739683382,39.04762846145129
2005-11-07,1.01,5.92,-1.66,0.66,4.36,40.03712739683382,39.04762846145129
2005-11-08,0.69,5.14,-2.64,1.12,4.95,40.03712739683382,39.04762846145129
2005-11-09,-0.81,6.87,-5.32,0.0,7.67,40.03712739683382,39.04762846145129
2005-11-10,0.41,9.23,-4.51,0.0,10.89,40.03712739683382,39.04762846145129
2005-11-11,-0.37,6.96,-3.63,0.03,10.02,40.03712739683382,39.04762846145129
2005-11-12,-0.68,4.96,-3.51,0.07,7.04,40.03712739683382,39.04762846145129
2005-11-13,0.28,7.54,-4.3,0.0,11.37,40.03712739683382,39.04762846145129
2005-11-14,1.34,6.78,-1.98,0.03,11.13,40.03712739683382,39.04762846145129
2005-11-15,1.78,7.55,-2.2,0.52,8.72,40.03712739683382,39.04762846145129
2005-11-16,1.16,5.94,-2.29,0.06,7.42,40.03712739683382,39.04762846145129
2005-11-17,0.11,8.02,-3.65,0.0,9.7,40.03712739683382,39.04762846145129
2005-11-18,-0.19,5.66,-3.32,1.29,8.57,40.03712739683382,39.04762846145129
2005-11-19,0.33,5.4,-1.99,1.83,5.97,40.03712739683382,39.04762846145129
2005-11-20,0.27,5.01,-2.47,0.29,5.02,40.03712739683382,39.04762846145129
2005-11-21,0.59,4.8,-1.94,8.28,3.36,40.03712739683382,39.04762846145129
2005-11-22,-4.2,-1.79,-8.58,5.17,2.12,40.03712739683382,39.04762846145129
2005-11-23,-4.26,2.3,-9.59,0.01,7.4,40.03712739683382,39.04762846145129
2005-11-24,-0.81,6.19,-5.06,0.0,8.0,40.03712739683382,39.04762846145129
2005-11-25,1.28,8.03,-1.91,0.0,7.2,40.03712739683382,39.04762846145129
2005-11-26,3.02,8.14,-0.54,0.0,4.58,40.03712739683382,39.04762846145129
2005-11-27,2.8,6.72,0.72,0.01,3.72,40.03712739683382,39.04762846145129
2005-11-28,3.96,12.63,0.18,0.0,8.66,40.03712739683382,39.04762846145129
2005-11-29,4.14,11.31,0.55,0.63,3.65,40.03712739683382,39.04762846145129
2005-11-30,2.63,7.8,-0.51,1.36,6.53,40.03712739683382,39.04762846145129
2005-12-01,2.83,9.26,-0.9,0.02,7.74,40.03712739683382,39.04762846145129
2005-12-02,5.29,12.55,0.76,0.0,6.51,40.03712739683382,39.04762846145129
2005-12-03,3.54,7.46,0.73,0.33,4.17,40.03712739683382,39.04762846145129
2005-12-04,3.69,11.45,-0.77,0.05,9.15,40.03712739683382,39.04762846145129
2005-12-05,2.36,9.05,-2.12,0.01,7.23,40.03712739683382,39.04762846145129
2005-12-06,1.97,9.75,-2.7,0.01,9.28,40.03712739683382,39.04762846145129
2005-12-07,1.35,9.21,-2.6,0.0,7.81,40.03712739683382,39.04762846145129
2005-12-08,2.03,9.6,-1.55,0.0,8.15,40.03712739683382,39.04762846145129
2005-12-09,2.22,8.26,-0.97,0.01,5.33,40.03712739683382,39.04762846145129
2005-12-10,2.15,8.9,-0.83,0.09,5.81,40.03712739683382,39.04762846145129
2005-12-11,2.46,10.32,-2.67,1.73,6.67,40.03712739683382,39.04762846145129
2005-12-12,-1.54,4.85,-4.71,1.84,5.39,40.03712739683382,39.04762846145129
2005-12-13,-0.71,7.78,-5.96,0.0,9.61,40.03712739683382,39.04762846145129
2005-12-14,-0.39,6.98,-3.51,0.0,9.06,40.03712739683382,39.04762846145129
2005-12-15,0.09,5.51,-2.85,2.14,4.98,40.03712739683382,39.04762846145129
2005-12-16,-0.89,2.71,-3.85,2.15,5.95,40.03712739683382,39.04762846145129
2005-12-17,-0.27,2.79,-2.64,3.07,5.46,40.03712739683382,39.04762846145129
2005-12-18,1.44,5.37,-0.28,0.19,7.73,40.03712739683382,39.04762846145129
2005-12-19,0.94,4.07,-0.86,1.05,2.43,40.03712739683382,39.04762846145129
2005-12-20,-3.91,-0.81,-7.8,7.31,2.61,40.03712739683382,39.04762846145129
2005-12-21,-4.94,0.31,-8.2,0.72,4.13,40.03712739683382,39.04762846145129
2005-12-22,-4.1,0.33,-6.55,0.04,6.38,40.03712739683382,39.04762846145129
2005-12-23,-5.48,-1.07,-9.28,5.23,3.01,40.03712739683382,39.04762846145129
2005-12-24,-7.35,-3.54,-10.04,7.02,2.77,40.03712739683382,39.04762846145129
2005-12-25,-11.08,-7.21,-13.75,2.68,5.06,40.03712739683382,39.04762846145129
2005-12-26,-11.71,-6.25,-15.25,0.05,7.83,40.03712739683382,39.04762846145129
2005-12-27,-10.54,-3.34,-14.52,0.0,8.26,40.03712739683382,39.04762846145129
2005-12-28,-7.9,0.32,-13.64,0.0,9.42,40.03712739683382,39.04762846145129
2005-12-29,-5.68,1.07,-10.87,0.0,9.34,40.03712739683382,39.04762846145129
2005-12-30,-6.56,0.94,-12.17,0.0,9.66,40.03712739683382,39.04762846145129
2005-12-31,-4.65,0.73,-8.82,0.11,4.31,40.03712739683382,39.04762846145129
2006-01-01,-3.68,1.62,-7.68,0.25,6.74,40.03712739683382,39.04762846145129
2006-01-02,-4.09,1.14,-7.76,0.0,7.13,40.03712739683382,39.04762846145129
2006-01-03,-3.81,3.08,-8.06,0.0,8.31,40.03712739683382,39.04762846145129
2006-01-04,-2.34,4.13,-6.71,0.0,8.15,40.03712739683382,39.04762846145129
2006-01-05,-2.18,2.2,-4.83,1.43,5.28,40.03712739683382,39.04762846145129
2006-01-06,-1.51,3.08,-3.73,1.21,5.17,40.03712739683382,39.04762846145129
2006-01-07,-2.02,2.44,-5.24,2.55,6.13,40.03712739683382,39.04762846145129
2006-01-08,-5.69,-1.24,-9.65,1.49,5.2,40.03712739683382,39.04762846145129
2006-01-09,-8.09,-2.85,-11.28,0.19,5.78,40.03712739683382,39.04762846145129
2006-01-10,-8.15,-2.17,-13.2,0.93,6.59,40.03712739683382,39.04762846145129
2006-01-11,-6.0,-1.75,-8.51,1.57,5.17,40.03712739683382,39.04762846145129
2006-01-12,-6.16,0.13,-10.76,0.89,6.81,40.03712739683382,39.04762846145129
2006-01-13,-6.17,-1.58,-9.92,4.39,6.09,40.03712739683382,39.04762846145129
2006-01-14,-9.54,-4.32,-12.88,1.03,7.68,40.03712739683382,39.04762846145129
2006-01-15,-11.26,-5.82,-13.92,0.14,7.51,40.03712739683382,39.04762846145129
2006-01-16,-10.04,-1.94,-15.63,0.0,10.39,40.03712739683382,39.04762846145129
2006-01-17,-9.57,-2.91,-13.94,0.09,10.73,40.03712739683382,39.04762846145129
2006-01-18,-10.13,-3.82,-14.57,0.01,10.7,40.03712739683382,39.04762846145129
2006-01-19,-8.39,-2.77,-14.72,1.32,8.68,40.03712739683382,39.04762846145129
2006-01-20,-8.59,-5.49,-16.92,10.74,3.97,40.03712739683382,39.04762846145129
2006-01-21,-16.18,-11.54,-19.86,0.08,9.34,40.03712739683382,39.04762846145129
2006-01-22,-11.66,-2.18,-18.55,0.13,8.16,40.03712739683382,39.04762846145129
2006-01-23,-9.83,-5.52,-14.5,11.52,4.29,40.03712739683382,39.04762846145129
2006-01-24,-9.89,-3.02,-15.66,8.98,4.94,40.03712739683382,39.04762846145129
2006-01-25,-5.87,-0.06,-11.52,1.38,5.49,40.03712739683382,39.04762846145129
2006-01-26,-6.2,-2.39,-9.63,2.66,4.56,40.03712739683382,39.04762846145129
2006-01-27,-10.45,-4.65,-14.98,1.76,5.6,40.03712739683382,39.04762846145129
2006-01-28,-13.19,-7.09,-16.99,0.38,7.78,40.03712739683382,39.04762846145129
2006-01-29,-14.5,-6.65,-20.5,0.04,11.92,40.03712739683382,39.04762846145129
2006-01-30,-14.78,-9.82,-19.13,0.02,11.1,40.03712739683382,39.04762846145129
2006-01-31,-12.68,-7.27,-17.89,0.03,10.76,40.03712739683382,39.04762846145129
2006-02-01,-10.18,-4.12,-14.74,0.02,6.81,40.03712739683382,39.04762846145129
2006-02-02,-6.96,-2.04,-13.24,1.26,4.63,40.03712739683382,39.04762846145129
2006-02-03,-5.32,-0.81,-9.27,0.13,6.53,40.03712739683382,39.04762846145129
2006-02-04,-8.24,-2.28,-13.88,0.03,11.2,40.03712739683382,39.04762846145129
2006-02-05,-7.64,-0.4,-14.38,0.07,10.79,40.03712739683382,39.04762846145129
2006-02-06,-3.33,0.54,-7.75,0.43,5.23,40.03712739683382,39.04762846145129
2006-02-07,-1.87,0.5,-4.46,2.5,5.76,40.03712739683382,39.04762846145129
2006-02-08,-2.09,0.62,-5.09,5.31,6.22,40.03712739683382,39.04762846145129
2006-02-09,-4.52,-1.48,-9.82,3.72,7.38,40.03712739683382,39.04762846145129
2006-02-10,-5.55,-1.0,-11.46,0.18,11.58,40.03712739683382,39.04762846145129
2006-02-11,-1.4,0.63,-4.27,1.05,7.6,40.03712739683382,39.04762846145129
2006-02-12,-2.55,0.48,-5.28,2.08,5.82,40.03712739683382,39.04762846145129
2006-02-13,-3.3,-0.55,-6.48,9.88,3.57,40.03712739683382,39.04762846145129
2006-02-14,-5.63,-1.56,-8.29,3.7,6.32,40.03712739683382,39.04762846145129
2006-02-15,-10.6,-7.8,-15.01,7.52,7.71,40.03712739683382,39.04762846145129
2006-02-16,-15.19,-11.75,-18.76,1.63,8.49,40.03712739683382,39.04762846145129
2006-02-17,-14.77,-7.8,-23.27,0.0,15.4,40.03712739683382,39.04762846145129
2006-02-18,-7.61,-0.57,-14.53,2.16,10.48,40.03712739683382,39.04762846145129
2006-02-19,-4.07,-0.82,-8.27,2.59,15.74,40.03712739683382,39.04762846145129
2006-02-20,-3.16,1.5,-8.37,0.0,10.16,40.03712739683382,39.04762846145129
2006-02-21,-4.75,1.13,-10.97,0.0,16.46,40.03712739683382,39.04762846145129
2006-02-22,-5.08,2.58,-13.1,0.0,16.7,40.03712739683382,39.04762846145129
2006-02-23,-1.83,3.35,-6.45,0.0,16.42,40.03712739683382,39.04762846145129
2006-02-24,-1.66,3.88,-6.87,0.0,17.02,40.03712739683382,39.04762846145129
2006-02-25,-0.55,4.01,-3.47,0.0,14.07,40.03712739683382,39.04762846145129
2006-02-26,-0.87,4.78,-5.71,0.03,13.99,40.03712739683382,39.04762846145129
2006-02-27,0.43,4.13,-1.85,0.53,14.19,40.03712739683382,39.04762846145129
2006-02-28,1.67,7.03,-1.3,0.02,14.07,40.03712739683382,39.04762846145129
2006-03-01,1.04,4.45,-2.36,0.47,6.24,40.03712739683382,39.04762846145129
2006-03-02,1.29,6.79,-2.67,0.07,13.19,40.03712739683382,39.04762846145129
2006-03-03,1.93,6.54,-2.33,6.92,9.4,40.03712739683382,39.04762846145129
2006-03-04,-2.29,3.51,-7.67,0.73,14.12,40.03712739683382,39.04762846145129
2006-03-05,0.56,7.95,-4.76,0.0,18.38,40.03712739683382,39.04762846145129
2006-03-06,2.3,11.1,-3.2,0.0,16.61,40.03712739683382,39.04762846145129
2006-03-07,3.35,10.17,-2.11,0.0,16.45,40.03712739683382,39.04762846145129
2006-03-08,1.43,3.25,-1.04,10.47,7.19,40.03712739683382,39.04762846145129
2006-03-09,-1.15,2.09,-5.03,7.88,8.11,40.03712739683382,39.04762846145129
2006-03-10,-4.01,1.58,-7.6,1.47,8.5,40.03712739683382,39.04762846145129
2006-03-11,-1.94,5.18,-7.23,0.0,16.97,40.03712739683382,39.04762846145129
2006-03-12,0.49,7.09,-3.63,0.0,13.54,40.03712739683382,39.04762846145129
2006-03-13,1.95,9.21,-3.54,0.0,14.88,40.03712739683382,39.04762846145129
2006-03-14,3.8,10.93,-1.85,0.5,17.61,40.03712739683382,39.04762846145129
2006-03-15,0.06,2.79,-2.87,4.36,9.89,40.03712739683382,39.04762846145129
2006-03-16,0.9,6.4,-3.49,0.13,10.53,40.03712739683382,39.04762846145129
2006-03-17,-0.44,2.55,-4.06,1.92,12.27,40.03712739683382,39.04762846145129
2006-03-18,-0.92,3.86,-4.55,0.39,12.01,40.03712739683382,39.04762846145129
2006-03-19,-1.27,2.29,-5.85,2.25,7.77,40.03712739683382,39.04762846145129
2006-03-20,-2.76,2.76,-6.18,0.06,15.27,40.03712739683382,39.04762846145129
2006-03-21,0.42,6.61,-4.71,2.64,18.91,40.03712739683382,39.04762846145129
2006-03-22,2.31,7.67,-1.86,0.53,14.84,40.03712739683382,39.04762846145129
2006-03-23,4.21,11.79,-1.51,0.0,13.54,40.03712739683382,39.04762846145129
2006-03-24,5.76,11.91,-0.23,0.55,17.1,40.03712739683382,39.04762846145129
2006-03-25,2.74,9.2,-1.15,12.97,7.88,40.03712739683382,39.04762846145129
2006-03-26,0.8,5.42,-2.46,1.49,12.19,40.03712739683382,39.04762846145129
2006-03-27,1.81,8.6,-3.01,0.15,17.17,40.03712739683382,39.04762846145129
2006-03-28,3.31,10.59,-2.03,0.0,22.18,40.03712739683382,39.04762846145129
2006-03-29,4.42,10.8,-0.88,0.0,23.08,40.03712739683382,39.04762846145129
2006-03-30,6.17,12.88,0.87,0.02,21.28,40.03712739683382,39.04762846145129
2006-03-31,4.94,11.49,0.66,0.81,11.55,40.03712739683382,39.04762846145129
2006-04-01,5.41,9.79,1.74,8.12,17.17,40.03712739683382,39.04762846145129
2006-04-02,3.02,7.88,-1.09,9.2,11.21,40.03712739683382,39.04762846145129
2006-04-03,0.31,3.88,-1.92,6.28,6.65,40.03712739683382,39.04762846145129
2006-04-04,2.61,9.68,-2.7,0.42,14.18,40.03712739683382,39.04762846145129
2006-04-05,1.2,4.96,-1.76,2.16,9.34,40.03712739683382,39.04762846145129
2006-04-06,4.08,11.66,-3.06,0.04,20.67,40.03712739683382,39.04762846145129
2006-04-07,7.61,13.82,1.67,0.01,21.13,40.03712739683382,39.04762846145129
2006-04-08,9.4,16.06,3.02,0.7,17.99,40.03712739683382,39.04762846145129
2006-04-09,8.78,14.17,3.25,1.4,16.15,40.03712739683382,39.04762846145129
2006-04-10,8.32,15.54,2.45,1.31,14.44,40.03712739683382,39.04762846145129
2006-04-11,6.86,13.57,1.22,4.09,10.43,40.03712739683382,39.04762846145129
2006-04-12,8.87,16.26,3.14,0.22,22.46,40.03712739683382,39.04762846145129
2006-04-13,9.18,17.0,4.12,0.06,18.7,40.03712739683382,39.04762846145129
2006-04-14,9.18,15.27,2.66,0.14,14.02,40.03712739683382,39.04762846145129
2006-04-15,8.19,14.29,4.61,0.67,6.73,40.03712739683382,39.04762846145129
2006-04-16,6.65,12.72,0.46,2.46,10.16,40.03712739683382,39.04762846145129
2006-04-17,7.8,16.91,-0.28,0.07,20.64,40.03712739683382,39.04762846145129
2006-04-18,6.6,13.46,0.03,0.0,24.47,40.03712739683382,39.04762846145129
2006-04-19,8.35,15.86,1.19,0.0,21.99,40.03712739683382,39.04762846145129
2006-04-20,10.32,17.02,5.28,0.08,13.54,40.03712739683382,39.04762846145129
2006-04-21,10.43,16.5,5.18,0.83,12.39,40.03712739683382,39.04762846145129
2006-04-22,7.85,13.43,3.09,2.87,16.17,40.03712739683382,39.04762846145129
2006-04-23,8.48,14.57,1.97,10.52,14.02,40.03712739683382,39.04762846145129
2006-04-24,7.31,13.4,0.66,8.4,10.91,40.03712739683382,39.04762846145129
2006-04-25,-0.94,3.29,-6.56,6.94,7.73,40.03712739683382,39.04762846145129
2006-04-26,-2.99,3.21,-7.63,0.12,17.34,40.03712739683382,39.04762846145129
2006-04-27,0.21,7.75,-7.18,0.0,19.85,40.03712739683382,39.04762846145129
2006-04-28,4.33,10.8,-2.63,0.02,20.81,40.03712739683382,39.04762846145129
2006-04-29,5.81,11.67,1.22,4.17,7.25,40.03712739683382,39.04762846145129
2006-04-30,9.03,14.36,4.35,5.75,13.12,40.03712739683382,39.04762846145129
2006-05-01,9.56,14.86,5.39,2.53,12.4,40.03712739683382,39.04762846145129
2006-05-02,7.86,13.27,3.61,8.25,8.0,40.03712739683382,39.04762846145129
2006-05-03,6.97,13.64,1.63,1.76,13.37,40.03712739683382,39.04762846145129
2006-05-04,7.14,14.02,1.35,0.27,15.65,40.03712739683382,39.04762846145129
2006-05-05,8.08,13.68,1.41,3.93,11.03,40.03712739683382,39.04762846145129
2006-05-06,8.83,14.62,3.85,6.89,10.23,40.03712739683382,39.04762846145129
2006-05-07,9.46,14.92,4.25,4.91,8.16,40.03712739683382,39.04762846145129
2006-05-08,9.34,14.31,5.21,6.62,5.71,40.03712739683382,39.04762846145129
2006-05-09,7.84,13.78,2.57,0.92,19.65,40.03712739683382,39.04762846145129
2006-05-10,7.39,13.19,2.46,0.17,23.0,40.03712739683382,39.04762846145129
2006-05-11,10.12,17.03,3.22,0.16,22.27,40.03712739683382,39.04762846145129
2006-05-12,11.55,19.14,3.07,1.35,26.33,40.03712739683382,39.04762846145129
2006-05-13,9.64,15.87,5.48,4.49,14.52,40.03712739683382,39.04762846145129
2006-05-14,6.35,11.19,0.87,0.97,14.28,40.03712739683382,39.04762846145129
2006-05-15,8.42,16.38,-0.03,0.01,27.3,40.03712739683382,39.04762846145129
2006-05-16,11.89,19.25,3.09,2.12,26.03,40.03712739683382,39.04762846145129
2006-05-17,10.73,17.99,3.99,2.43,18.28,40.03712739683382,39.04762846145129
2006-05-18,6.92,12.01,3.87,1.74,11.92,40.03712739683382,39.04762846145129
2006-05-19,9.4,16.26,3.83,0.0,17.83,40.03712739683382,39.04762846145129
2006-05-20,11.92,18.95,5.83,0.0,27.81,40.03712739683382,39.04762846145129
2006-05-21,11.15,17.75,5.86,0.09,28.17,40.03712739683382,39.04762846145129
2006-05-22,12.16,19.69,5.52,0.0,30.21,40.03712739683382,39.04762846145129
2006-05-23,11.61,18.97,4.3,0.0,30.1,40.03712739683382,39.04762846145129
2006-05-24,13.05,22.14,3.19,0.0,30.46,40.03712739683382,39.04762846145129
2006-05-25,16.31,23.78,5.89,0.0,29.8,40.03712739683382,39.04762846145129
2006-05-26,16.9,23.49,11.28,1.41,23.68,40.03712739683382,39.04762846145129
2006-05-27,11.63,17.05,6.63,7.1,12.2,40.03712739683382,39.04762846145129
2006-05-28,10.4,15.44,5.62,0.93,19.45,40.03712739683382,39.04762846145129
2006-05-29,13.67,20.88,5.57,0.0,30.82,40.03712739683382,39.04762846145129
2006-05-30,17.62,23.77,11.64,0.0,30.62,40.03712739683382,39.04762846145129
